机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2119,康强电子,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,135314641.3,69570.07,35380558.85,234762037.79,27413586.7,28952776.9,,,,133735596.32,,,655164.74,596283932.67,34171800.0,,,12366151.17,,202408132.52,74398103.8,,,,,80979783.31,,1293870.09,1286548.93,6287211.06,,413191600.88,1009475533.55,252000000.0,0.0,44929341.31,62388797.74,1173037.81,1944500.09,2859103.67,366695.86,,11804859.98,,5000000.0,,382466336.46,20000000.0,,,,,4853373.17,10966600.0,35819973.17,418286309.63,194200000,197671934.99,25835787.53,,,,137685503.69,555393226.21,35795997.71,,,591189223.92,1009475533.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,113987136.98,695478.59,25974344.03,229052421.16,24289216.75,17489672.69,,,,171637730.78,,,500087.49,583626088.47,58975000.0,,,12091649.9,12798960.73,195153547.45,134612089.7,,,,,80511825.26,,1293870.09,1185816.04,7427846.17,,504050605.34,1087676693.81,264000000.0,0.0,59494803.5,67546397.12,3483922.01,3568139.73,-896519.79,427247.93,,12069671.45,,20000000.0,3603.3,429697265.25,,,,,,8666147.96,19863900.0,28530047.96,458227313.21,194200000,218741794.85,30540465.45,,,,150362104.93,593844365.23,35605015.37,,,629449380.6,1087676693.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,200282680.12,293897.49,64465485.43,246331549.04,28640085.71,9862092.52,,,,201621178.1,,,578439.13,752075407.54,72840000.0,,,11868894.21,12656163.54,223083244.86,126554844.44,,,,,80048000.59,,1293870.09,1631882.82,7623463.32,,537600363.87,1289675771.41,274000000.0,0.0,92387117.5,127028391.94,1763332.6,1985723.32,-6134522.25,505944.67,,12034864.69,,,39500.0,503610352.47,100000000.0,,,,,10715891.96,19905200.0,130621091.96,634231444.43,194200000,230696245.85,30540465.45,,,,164738013.5,620174724.8,35269602.18,,,655444326.98,1289675771.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,151901951.24,73539.83,59507943.85,288488702.36,39603738.05,13609450.39,,,,220112768.9,,,491238.34,773789332.96,66497600.0,,,11590727.12,12513366.35,223774448.21,137652393.2,,,,,79580172.33,,1293870.09,3229465.34,8378510.69,,544510553.33,1318299886.29,265500000.0,586400.0,56491000.0,170759441.42,32098642.92,2575097.81,-9771204.06,494506.71,,14060207.12,,,154944.0,532949035.92,100000000.0,,,,,9733118.96,23036500.0,132769618.96,665718654.88,194200000,225309778.85,30540465.45,,,,167945813.05,617996057.35,34585174.06,,,652581231.41,1318299886.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,147677141.26,303749.22,76220500.67,311148749.58,44257473.93,5547485.88,,,,252112920.09,,,532346.73,837800367.36,79170000.0,,,12251683.01,12370569.16,239535208.01,133992138.44,,,,,79023844.25,,1293870.09,5222144.62,9990385.38,,572849842.96,1410650210.32,307500000.0,0.0,85361500.0,147148013.16,34832867.85,3147714.83,-5330269.55,577721.99,,12781055.26,,,305610.0,586324213.54,100000000.0,,,,,11673004.46,28187800.0,139860804.46,726185018.0,194200000,236122475.85,30540465.45,,,,188188843.09,649051784.39,35413407.93,,,684465192.32,1410650210.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,82783869.51,1197382.0,141126230.5,245406095.24,23725591.37,2585181.61,,,,282922256.76,,,536540.25,780283147.24,67809600.0,,,12121961.09,12227771.97,444022817.68,9443139.21,,,,,78751833.34,,1293870.09,4972476.91,11581643.95,0.0,642225114.24,1422508261.48,304500000.0,33533583.33,43247830.05,137595178.14,5627191.08,4024625.68,-3924949.14,953217.67,,57435947.56,,,8631.94,583001256.31,100000000.0,,,,,9454819.42,39895100.0,149349919.42,732351175.73,194200000,222926284.06,37539644.1,,,,202583344.09,657249272.25,32907813.5,,,690157085.75,1422508261.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,117225146.28,2703034.76,73228625.53,252354451.47,32912220.34,2044994.23,,,,286006176.63,,,688689.52,767163338.76,62852400.0,,,12120894.92,12084974.78,463718421.54,9220602.64,,,,,78309813.27,,1293870.09,4715798.05,14104224.28,0.0,658420999.57,1425584338.33,313000000.0,17185116.66,97907728.85,102700819.38,6087235.21,4013113.02,-13140991.08,735569.96,,56570084.08,,,132000.0,585190676.08,100000000.0,,,,,8937087.33,39419775.0,148356862.33,733547538.41,194200000,218712664.06,37539644.1,,,,208242009.88,658694318.04,33342481.88,,,692036799.92,1425584338.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,113580885.17,3032974.76,188538350.21,312121600.93,66565301.31,3214544.12,,,,282371203.48,,,1076648.23,970501508.21,50551200.0,,,12046630.46,11942177.59,462951891.12,8236398.75,,,,,77835515.14,,1293870.09,4757990.54,17285252.22,0.0,646900925.91,1617402434.12,363000000.0,117151156.42,112288356.49,146750605.72,8896648.68,4140268.13,-7783056.79,1055610.51,9710000.0,28338440.38,,,37883.73,783585913.27,100000000.0,,,,,7141398.33,39582450.0,146723848.33,930309761.6,194200000,208256644.06,37539644.1,,,,213859327.38,653855615.54,33237056.98,,,687092672.52,1617402434.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,118936141.76,9269709.76,192591431.3,390219695.07,67512887.56,3629527.99,,,,299331628.66,,,1377568.4,1082868590.5,23310000.0,,,11800873.72,11942177.59,450404193.4,13864877.48,,,,,77401259.73,,1293870.09,4835871.59,19518419.89,0.0,614371543.49,1697240133.99,448012145.22,136002876.51,89621410.6,169794689.52,10991280.03,3959420.63,-11856030.5,1844208.45,,33020372.93,,,114726.64,881505100.03,96000000.0,,,,,4374414.48,39966125.0,140340539.48,1021845639.51,194200000,187275844.16,37539644.1,,,,223038361.92,642053850.18,33340644.3,,,675394494.48,1697240133.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,181958890.86,7727999.99,204935278.79,322594015.02,18694434.12,3033211.1,,,,266479707.74,,,585259.99,1006008797.61,18445000.0,,,10995816.44,11656583.21,473287721.73,5904791.07,36761.56,,,,116703618.49,,1293870.09,6167821.94,14307308.57,0.0,658799293.1,1664808090.71,518987158.24,146040690.01,113194880.46,103477449.82,4470455.3,5042853.73,-27345742.11,3314004.31,,13069665.9,,,0.0,880251415.66,92000000.0,,,,,3413401.38,40259800.0,135673201.38,1015924617.04,194200000,183140600.8,40687340.45,,,,200968872.06,618996813.31,29886660.36,,0.0,648883473.67,1664808090.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,165037052.62,,182687911.47,321053533.45,27508586.54,3919106.89,,,,295111383.18,,,589086.03,995906660.18,,,,10844400.09,11513786.0,468364085.77,26406051.72,18509.36,,,,116235818.41,,1293870.09,5697016.91,12909407.84,0.0,653282946.19,1649189606.37,514815519.79,137352910.02,132148465.84,110599338.08,5878033.16,4971403.17,-25724287.81,3045121.38,,9798667.15,,,96459.99,892981630.77,77000000.0,,,,,,41355675.0,118355675.0,1011337305.77,194200000,170366748.71,40687340.45,,,,204153258.23,609407347.39,28444953.21,,0.0,637852300.6,1649189606.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,162954753.15,4129699.99,144806108.27,378032854.57,31490057.56,2144490.77,,,,310204394.67,,,960837.62,1034723196.6,0.0,0.0,,10643673.87,11370988.79,464645697.99,28503299.77,16780.58,,,,115562651.87,,1293870.09,5409691.42,13288688.85,0.0,650735343.23,1685458539.83,513800000.0,90072815.01,147709121.12,134409037.91,13086766.62,5219640.4,-20598576.05,3570751.83,0.0,27154600.81,,32000000.0,192919.98,946617077.63,41000000.0,,,,0.0,619455.0,39981550.0,81601005.0,1028218082.63,194200000,170366748.71,40687340.45,,,,211681326.26,616935415.42,40305041.78,,0.0,657240457.2,1685458539.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,113271488.53,9545020.0,173040261.03,366898268.58,27985378.72,2572590.48,,,,289192973.21,,,655727.51,983161708.06,,,,10330827.97,11228191.58,467859062.1,30290084.4,15311.84,,,,114744957.17,,1293870.09,5516830.7,13609167.36,0.0,654888303.21,1638050011.27,513900000.0,83227170.02,140845110.89,96793497.75,7673835.01,4465614.74,-12532727.74,4024425.11,,23668866.64,,32000000.0,446512.47,894512304.89,41000000.0,,,,,1431753.0,38796425.02,81228178.02,975740482.91,194200000,170366748.71,40687340.45,,,,217248628.81,622502717.97,39806810.39,,0.0,662309528.36,1638050011.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,124785812.13,1639394.0,183277300.91,301116941.17,11851216.19,3103216.06,,,,271523575.47,,,17237988.7,914535444.63,,,,10025741.53,11085394.37,472147897.48,41094810.12,,,,,114385977.81,,1293870.09,5583741.06,14038746.53,,669656178.99,1584191623.62,591500000.0,1788195.0,110512485.53,99580779.75,4109077.4,4617172.26,2199038.84,1234148.23,700000.0,8442872.5,,31000000.0,,855683769.51,38000000.0,,,,,409848.5,38692042.5,77101891.0,932785660.51,194200000,170366748.71,41777072.66,,,,208306468.47,614650289.84,36755673.27,,,651405963.11,1584191623.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,201065465.16,14175.0,164579329.66,287825260.67,20517363.07,2008973.22,,,,280853254.71,,,17224899.48,974088720.97,,,,9904334.67,10942597.16,462077522.38,58748480.63,,,,,113304431.47,,1293870.09,5985825.7,14654279.64,,676911341.74,1651000062.71,618500000.0,3612445.0,76140853.73,113272307.51,5255265.59,4750755.05,1722129.83,1217325.42,700000.0,7335129.44,,,,832506211.57,38000000.0,,,,,3543.75,41047500.01,79051043.76,911557255.33,206200000,244446371.35,41777072.66,,,,210156268.48,702579712.49,36863094.89,,,739442807.38,1651000062.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,166243022.51,1242665.0,173259250.47,313353385.75,40921713.02,4905124.54,,,,279546414.12,,,13461635.32,992933210.73,,,,10026903.32,10799799.95,454791496.13,74609849.0,,,,,113039895.23,,1293870.09,5844631.23,15008728.02,,685415172.97,1678348383.7,582323391.41,4842200.0,133373449.67,114986268.32,7448206.02,4862582.46,2877187.95,1460835.23,700000.0,8943461.64,,10000000.0,192919.98,872010502.68,25000000.0,,,,,310666.25,39732725.02,65043391.27,937053893.95,206200000,244446371.35,41777072.66,,,,210938669.8,703362113.81,37932375.94,,,741294489.75,1678348383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,154328818.4,,182681011.08,313062213.79,34496579.4,4673734.72,,,,281662119.46,,,10887568.52,981792045.37,,,,9740050.56,10657002.74,450284114.71,76997876.93,10584.14,,,,112455743.25,,1293870.09,5867458.63,12436604.95,,679743306.0,1661535351.37,596823391.41,738090.0,114067055.35,99357460.88,7987772.97,5069643.62,1659859.31,2181060.92,700000.0,7769606.86,,10000000.0,367399.8,846721341.12,25000000.0,,,,,,38417950.03,63417950.03,910139291.15,206200000,244446371.35,41777072.66,,,,218755584.18,711179028.19,40217032.03,,,751396060.22,1661535351.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,139104981.7,,188510023.63,260412592.84,19980506.15,4894462.5,,,,286615607.47,,,7215200.82,906733375.11,,,,8455331.44,10514205.53,470363417.8,81928254.57,,,,,111781167.31,,1293870.09,5745695.98,18869323.27,,708951265.99,1615684641.1,582992600.0,1760595.0,66821990.33,111330397.41,3527077.21,5372843.87,2866278.02,1426541.76,700000.0,6903871.16,,8000000.0,0.0,791702194.76,24000000.0,,,,,,45725375.0,69725375.0,861427569.76,206200000,244446371.35,41824896.0,,,,220389175.78,712860443.13,41396628.21,,,754257071.34,1615684641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,115222964.84,37750.0,166865501.12,266232796.35,23670498.99,5848459.52,,,,282743830.19,,,4901796.3,865523597.31,,,,8069106.74,10371408.32,462509056.94,97293953.82,,,,,111105256.89,,1293870.09,5391278.18,17662528.8,,713696459.78,1579220057.09,562339984.7,434100.0,56053495.79,108610697.59,8232753.06,5477382.52,2676389.99,2307324.46,700000.0,8070134.52,,24000000.0,64306.66,778966569.29,,,,,,,46671625.0,46671625.0,825638194.29,206200000,244446371.35,41824896.0,,,,219448342.36,711919609.71,41662253.09,,,753581862.8,1579220057.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,100266238.21,79050.0,144511776.04,290666129.87,31018646.66,6180528.4,,,,265337923.93,,,16001073.27,854061366.38,,,,,10228611.11,459640426.38,116467324.07,,,,,110880486.76,,1293870.09,4807171.2,17959084.86,,721276974.47,1575338340.85,549492600.0,325350.0,57462823.59,119384862.23,7895457.97,4127167.03,5594302.73,1422416.93,700000.0,8213918.21,,23000000.0,0.0,777618898.69,,,,,,,45298875.01,45298875.01,822917773.7,206200000,244446371.35,41824896.0,,,,216090887.45,708562154.8,43858412.35,,,752420567.15,1575338340.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,141394393.49,77925.0,96056543.08,275392813.11,42785021.79,6295728.12,,,,281821163.57,,,16158300.31,859981888.47,,,,,10085813.9,463643882.52,122414422.66,,,,,110184988.82,,1293870.09,4922056.56,18576416.38,,731121450.93,1591103339.4,522675816.65,860600.0,84675789.86,121974091.9,15311833.12,4012808.12,6786966.2,2444031.21,700000.0,7961034.02,,23000000.0,0.0,790402971.08,,,,,,,43926125.02,43926125.02,834329096.1,206200000,244446371.35,41824896.0,,,,218598269.87,711069537.22,45704706.08,,,756774243.3,1591103339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,127142610.3,349725.0,101845837.3,257568548.6,18602078.01,5256917.18,,,,283260361.62,,,12000536.85,806026614.86,,,,,9943016.69,505628832.16,110030680.25,,,,,109501128.7,,1293870.09,4785334.99,21176281.48,,762359144.36,1568385759.22,501780415.0,890100.0,93588106.22,118276843.42,9800599.83,6180748.08,7311076.94,1830446.96,,6755098.89,,22000000.0,0.0,768413435.34,,,,,,,,42553375.0,810966810.34,206200000,244446371.35,41824896.0,,,,217549653.22,710020920.57,47398028.31,,,757418948.88,1568385759.22,,42553375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,74923446.61,,56713358.21,252301840.9,18820977.41,3541886.66,,,,283476825.32,,,16067195.84,705845530.95,,,,,9800219.48,498700500.38,121646169.86,2439.33,,,,108809189.92,,1293870.09,5956270.95,22088795.65,,768297455.66,1474142986.61,494400023.5,1283975.0,51069473.55,97318811.53,7536539.55,6122766.46,6874088.51,2283224.92,,6690728.53,,,0.0,673579631.55,,,,,,,,41180625.01,714760256.56,206200000,244446371.35,41824896.0,,,,217773432.49,710244699.84,49138030.21,,,759382730.05,1474142986.61,,41180625.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,117133780.74,,78846067.98,251915337.67,10899049.02,3332297.85,,,,239227879.06,,,17274180.31,718628592.63,,,,,9657422.27,480002832.2,128706027.08,6224.08,,,,108117251.14,,1293870.09,5909084.7,31443721.2,,765136432.76,1483765025.39,506613139.01,2259950.0,79377394.62,106773909.96,7534886.72,8591882.01,5175232.91,2955486.18,,6664980.33,,,0.0,725946861.74,,,,,,,,42818625.02,768765486.76,206200000,244446371.35,41824896.0,,,,174651712.55,667122979.9,47876558.73,,,714999538.63,1483765025.39,,42818625.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,康强电子,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,128491958.56,,71082817.08,256936683.34,16520625.18,3399213.39,,,,236606997.9,,,23725610.81,736763906.26,,,,,9514625.06,478389631.6,135121073.99,91555.86,,,,107425312.36,,1293870.09,6370363.53,25554636.45,,763761068.94,1500524975.2,494630900.0,1687450.0,122486776.76,100805906.82,7938209.41,8175445.59,2530398.54,2291434.92,,6725044.01,,,,747271566.05,,,,,,,,41384916.7,788656482.75,206200000,244446371.35,41824896.0,,,,170335731.86,662806999.21,49061493.24,,,711868492.45,1500524975.2,,41384916.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
