机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
603766,隆鑫通用,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1312218476.12,782761.57,501257829.32,717266672.82,168177562.63,56690475.6,,5623412.67,,244955741.2,,,549686730.42,3556659662.35,,251036700.0,,50151983.34,38229406.48,1571074686.38,299168354.79,,,,,332314041.62,,,,52222189.44,,2594197362.05,6150857024.4,,1643054.01,257685000.0,920787003.22,56732425.86,57168682.04,38675528.11,,,473506124.79,,,6852519.74,1813050337.77,,,,,,8352550.08,,128413235.13,1941463572.9,804913410,738773753.78,173506008.05,0.0,0.0,0.0,2377671489.99,4094864661.82,114528789.68,,,4209393451.5,6150857024.4,0.0,120060685.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1042218930.91,1549716.0,350006687.47,854867914.8,112849060.31,80010291.86,,5258638.89,,207114711.13,,,638979588.98,3292855540.35,,297549500.0,,50554125.06,13824381.18,1622432647.3,322000040.52,,,,,391276988.17,4939016.8,,,51993639.55,,2754570338.58,6047425878.93,,,227995000.0,760436955.75,49394627.58,40775756.53,52816126.81,,,488257398.52,,,5096033.23,1624771898.42,,,,,,8352550.08,,126599884.42,1751371782.84,804913410,742056420.78,173506008.05,,91337515.47,,2536238786.82,4165377110.18,130676985.91,,,4296054096.09,6047425878.93,,118247334.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2015-08-07,2015-06-30,2015-06-30,合并本期,定期报告,1265319746.81,593712.0,299990017.8,911882137.92,115621165.48,92437580.82,,8134897.88,,242066178.12,,,356738240.03,3292783676.86,,470690065.0,,53470471.12,9690973.99,1641037774.46,343219284.26,,,,,402294322.37,7425518.7,,,47926929.53,,2975755339.43,6268539016.29,,,220338920.0,963245728.74,52095041.44,47475954.89,31755186.6,,,501986202.19,,,7248707.55,1824145741.41,,,,,,8195822.59,,120373684.29,1944519425.7,798744931,662813692.02,173506008.05,,,,2543739010.08,4178803641.15,145215949.44,,,4324019590.59,6268539016.29,,112177861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1347898200.6,,313552953.79,996144370.32,116372941.22,172556800.81,,4457770.83,,246983403.46,,,209341463.15,3407307904.18,,355569810.0,,16993418.82,9354373.96,1864324204.15,462466853.07,,,,,429017999.57,11573748.38,358902038.85,723450.0,47884809.65,,3556810706.45,6964118610.63,,,259983368.54,936910569.71,84990566.13,60174173.9,58143999.7,,,558505160.8,,,5408949.14,1964116787.92,,,,,50000000.0,8195822.59,,179751443.99,2143868231.91,803582685,707419903.34,173506008.05,,,,2823066797.0,4507575393.39,312674985.33,,,4820250378.72,6964118610.63,,121555621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,1738609242.92,,398910182.74,933086547.87,255036161.15,76281553.35,,5907053.21,,421674523.68,,,370081315.7,4199586580.62,3339154.19,361033771.0,,17059082.03,8395979.52,2114765833.9,272572644.59,,,,,443362452.91,26330734.24,865774927.69,1556810.1,64729525.66,,4178920915.83,8378507496.45,56750000.0,,579149945.23,1181897777.19,136431211.22,76604039.21,74799716.22,,,542050471.89,,15856273.75,7950042.37,2671489477.08,12839368.86,,,,50000000.0,7527222.29,,198513067.87,2870002544.95,837768246,1166189704.53,192582479.44,,,,2945333664.66,5141967010.02,366537941.48,,,5508504951.5,8378507496.45,92915.39,128146476.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1756166467.89,,328418178.21,1060216376.7,203453532.16,90372350.59,,7545325.44,,431423912.7,,,382735748.52,4260331892.21,3321098.89,370240490.0,,16682976.33,377100297.42,2000307497.99,317955814.36,,,,,397332554.45,35198638.19,865774927.69,1504446.83,63319064.43,,4448737806.58,8709069698.79,60502347.0,,634857591.1,901839563.68,197277606.08,57893679.09,64253291.73,,,663774037.1,,2517707.55,6212789.69,2589128613.02,12164766.27,,,,50000000.0,37487202.55,,227212700.51,2816341313.53,837768246,1167562384.53,192582479.44,,,,3151691472.77,5509340748.48,383387636.78,,,5892728385.26,8709069698.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,1887292166.48,,341002929.18,1018935434.14,232510673.93,112700038.98,,3436963.83,,392658734.83,,,412558148.12,4401095089.49,3379489.65,223141410.0,,16507843.14,384958726.35,2050568670.43,251391619.14,,,,,427803873.38,37487843.19,865774927.69,1636932.91,65899236.05,,4328550571.93,8729645661.42,57300000.0,,640659633.46,944607116.99,184715998.91,62680758.37,68705057.02,,,580314668.32,,,7930047.84,2546913280.91,11834534.74,,,,50000000.0,36940776.94,,222245779.24,2769159060.15,837768246,1171087268.12,192582479.44,,23000000.0,,3215175014.36,5552900317.14,407586284.13,,,5960486601.27,8729645661.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1891627154.0,,345809400.76,1236917750.43,238196548.41,132311693.99,,4087438.83,,442126799.3,,,365127872.35,4656204658.07,3901065.62,381481030.0,,16030761.01,385034436.9,2023557105.79,317447502.26,,,,,445621731.9,44163202.95,865774927.69,1606404.34,66044635.35,,4550662803.81,9206867461.88,19669011.38,,558012433.27,1204801467.66,195610177.91,75541763.94,77698939.59,,,572711709.11,,,6002577.06,2710048079.92,10859145.52,,,,50000000.0,36940776.94,,221133878.99,2931181958.91,844606412,1233978737.11,192582479.44,,23000000.0,,3441200638.17,5848709705.56,426975797.41,,,6275685502.97,9206867461.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,2026595343.15,,433188497.95,1130601670.99,122380886.27,73695336.4,,2546806.12,,506421747.67,,,501232070.48,4796662359.03,4844463.03,631306612.0,,21280154.12,423163188.0,2160473925.46,211084629.53,,,,,452932604.55,55847885.83,865774927.69,1627427.26,70005266.49,181171465.03,5079512548.99,9876174908.02,255919.8,,827344964.3,1306937227.88,238364753.45,94492672.25,37172103.2,,,588619969.78,,,9037756.1,3102225366.76,11199266.15,,,,52000000.0,46874606.74,,239824491.69,3342049858.45,845091420,1255082583.06,278669692.73,,23000000.0,,3575396905.6,6082847622.81,451277426.76,,,6534125049.57,9876174908.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,2702455571.03,,378726915.42,1434416790.84,223374637.29,198407503.31,,2834557.75,,493151964.53,,,62839812.15,5496207752.32,5247586.27,315034995.0,,22291965.09,423163188.0,2384455783.68,219158818.11,,,,,484675573.13,65939317.21,1006534577.16,15063882.05,73358502.74,181171465.03,5196095653.47,10692303405.8,41718601.22,,859040379.95,1312658310.52,313037386.91,94302297.52,177687225.45,,,605908832.48,,,6778317.08,3411131351.13,100465624.63,36860500.0,,,52000000.0,46874606.74,,416682982.02,3827814333.15,845161180,1374721406.41,278669692.73,,23000000.0,,3686552222.74,6313407145.9,551081926.74,,,6864489072.64,10692303405.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603766,隆鑫通用,2017-08-03,2017-06-30,2017-06-30,合并本期,定期报告,2389014216.56,,323958689.9,1682872625.76,144998698.0,206878893.58,,1059243.29,,512671476.74,,,106711678.08,5368165521.91,5276787.63,24104230.0,,23500743.7,423246444.31,2474316459.4,189965750.34,,,,,487542204.13,72141571.21,1007516818.37,21205315.36,72798010.3,285510482.26,5087124817.01,10455290338.9,83701566.61,,699064918.2,1462280326.63,168797114.28,96454483.26,158363559.03,2115806.59,,625140957.07,,986229.6,13437627.29,3310342588.56,105426418.0,38748000.0,,,51000000.0,46506473.96,,408889946.36,3719232534.92,2113077350,411927659.53,278669692.73,,25514243.33,,3231385192.35,6168424543.46,567633260.54,,,6736057804.0,10455290338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
