机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300069,金利华电,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,123196047.89,,,124073249.85,13751205.85,10524046.08,,540625.0,,139165706.49,,,3134145.0,414385026.16,,,,,,224646902.16,10021325.17,,,,,22673339.49,,3131716.6,,1989411.97,3000000.0,265462695.39,679847721.55,62600000.0,,38712738.53,47947999.8,26642410.51,2400968.5,1505088.38,18550.0,,6996223.65,,,,186823979.37,,,,,,,10215655.83,10215655.83,197039635.2,117000000,265566306.44,10382746.72,,,,85395091.18,478344144.34,4463942.01,,,482808086.35,679847721.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,131322511.36,,1350000.0,121308033.43,4419592.59,6429064.64,,559104.17,,144433400.73,,,868149.23,410689856.15,,,,,,237282919.88,15901079.52,,,,,22364808.91,,3131716.6,,1939399.02,3000000.0,283619923.93,694309780.08,64600000.0,,44211657.12,51876088.65,29044989.3,3045878.49,1680836.37,129305.0,,4952276.02,,,0.0,199541030.95,,,,,,,10982793.34,10982793.34,210523824.29,117000000,265534533.33,13223152.85,,,,83778018.49,479535704.67,4250251.12,,,483785955.79,694309780.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,116885581.69,,429104.99,127979655.84,5630916.55,5356792.92,,403125.0,,155055423.78,,,4761294.62,416501895.39,,,,,,234184492.38,18465805.85,,,,,22292776.21,,3131716.6,,2010253.34,3000000.0,283085044.38,699586939.77,64600000.0,,45163252.77,61279719.14,8872179.22,2581599.47,3219536.35,129305.0,,4843206.92,,,0.0,190688798.87,,,,,,,10602215.01,10602215.01,201291013.88,117000000,265534533.33,13223152.85,,,,98071483.23,493829169.41,4466756.48,,,498295925.89,699586939.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,122556506.08,,,145266546.07,9185321.68,5763907.84,,303178.33,,167788075.48,,,3163731.28,454027266.76,,,,,,230157122.84,18164369.39,,,,,24999956.57,,3131716.6,,2223801.11,,278676966.51,732704233.27,103600000.0,,63001242.3,40967048.11,5687676.19,4066051.38,764432.18,145010.67,5850000.0,4572109.8,,,0.0,228653570.63,,,,,,,10239048.34,10239048.34,238892618.97,117000000,265534533.33,13223152.85,,,,94201312.54,489958998.72,3852615.58,,,493811614.3,732704233.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,71185125.99,,150000.0,157670414.28,8340662.58,4940185.84,,175981.94,,183663055.47,,,6390073.18,432515499.28,,,,,,230363679.32,18029099.97,,,,,24878721.09,,3131716.6,,2101264.31,,278504481.29,711019980.57,75600000.0,,59250957.43,57500498.61,4412793.41,3103841.45,855939.32,139205.0,,4541331.16,,,0.0,205404566.38,,,,,,,10277008.32,10277008.32,215681574.7,117000000,265534533.33,13223152.85,,,,95745932.32,491503618.5,3834787.37,,,495338405.87,711019980.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,59270210.99,,900000.0,126159441.67,4197482.46,3777042.83,,,,182730838.06,,,6729523.92,383764539.93,,,,,,227935418.04,15684786.75,,,,,24717519.37,,3131716.6,,2001375.24,,273470816.0,657235355.93,55000000.0,,50768138.3,52775171.74,246545.01,2447039.44,749778.31,110916.67,,1254740.96,,,0.0,163352330.43,,,,,,,,9498813.34,172851143.77,117000000,260534833.63,15132234.12,,,,91717144.41,484384212.16,,,,484384212.16,657235355.93,,9498813.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,60288728.6,,2831000.0,136954549.34,6572851.1,4100749.75,,,,176544600.33,,,637407.8,387929886.92,,,,,,224689791.03,16413096.84,,,,,24570638.26,,3131716.6,,2018361.72,,270823604.45,658753491.37,55000000.0,,56175081.28,46526022.79,,2777404.28,1183046.71,110916.67,,262816.36,,,0.0,162035288.09,,,,,,,,9139940.84,171175228.93,117000000,260534833.63,15132234.12,,,,94911194.69,487578262.44,,,,487578262.44,658753491.37,,9139940.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,53004983.09,,530000.0,150650693.53,7323497.29,3430690.77,,,,181847662.5,,,675351.05,397462878.23,,,,,,220120819.06,16793025.35,,,,,24424705.92,,3131716.6,,1916372.26,,266386639.19,663849517.42,59500000.0,,52366233.31,45619968.29,35100.0,2173310.8,2454168.81,150174.16,5850000.0,709437.28,,,0.0,168858392.65,,,,,,,,9409933.34,178268325.99,117000000,260534833.63,15132234.12,,,,92914123.68,485581191.43,,,,485581191.43,663849517.42,,9409933.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,45442348.37,,,176850935.32,7162024.75,4655953.66,,,,183828721.88,,,637407.8,418577391.78,,,,,,217406400.24,19209234.15,,,,,24279247.88,,3131716.6,,1997789.01,,266024387.88,684601779.66,85000000.0,,49208910.11,49394302.13,7250.0,1841338.89,2108654.52,126847.22,,1051877.02,,,,188739179.89,,,,,,,,9011748.34,197750928.23,117000000,260534833.63,15132234.12,,,,94183783.68,486850851.43,,,,486850851.43,684601779.66,,9011748.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2016-04-05,2015-12-31,2015-12-31,合并本期,定期报告,75230978.94,,3898174.8,142089902.89,6982222.33,3119624.7,,,,194216394.57,,,1423735.27,426961033.5,,,,,,214030734.38,21249362.07,,,,,24128738.46,,3131716.6,,2254292.41,,264794843.92,691755877.42,87000000.0,,47513700.02,54738621.17,1002791.61,2257765.86,1080431.1,139283.67,,1138297.75,,,0.0,194870891.18,,,,,,,,7803385.0,202674276.18,117000000,260534833.63,16538274.25,,,,95008493.36,489081601.24,,,,489081601.24,691755877.42,,7803385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,36668493.82,,8693035.0,177555118.33,9759900.73,2426505.99,,,,198301346.07,,,1217849.02,434622248.96,,,,,,209905172.4,22680810.88,,,,,24039250.96,,3131716.6,,2290115.67,,262047066.51,696669315.47,65000000.0,,42378121.59,58134574.6,16110089.59,1921545.43,5933327.18,104934.02,,1118288.68,,,,190700881.09,,,,,,,,7593290.0,198294171.09,117000000,260534833.63,16538274.25,,,,104302036.5,498375144.38,,,,498375144.38,696669315.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,52060654.21,,,188660522.15,9174390.13,14106390.06,,,,197113262.66,,,1217849.02,462333068.23,,,,,,230596657.02,23958523.65,,,,,23835296.71,,3131716.6,,2352704.59,,283874898.57,746207966.8,110000000.0,,46170354.18,74627418.66,427791.97,1829641.07,2265882.09,157734.09,,530318.43,,,,236009140.49,,,,,,,,7247070.0,243256210.49,117000000,260534833.63,16538274.25,,,,108878648.43,502951756.31,,,,502951756.31,746207966.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2016-10-20,2016-09-30,2016-09-30,合并本期,定期报告,64905554.18,,,235696655.5,8783219.32,6879309.34,,,,180121866.18,,,1685077.46,498071681.98,,,,,,229240149.9,25883459.35,,,,,23688575.8,,3131716.6,,2778330.71,0.0,284722232.36,782793914.34,114950000.0,,60805615.53,86182239.83,594703.5,2155774.41,5363962.27,121370.7,,313635.52,,,0.0,270487301.76,,,,,,,0.0,7055162.43,277542464.19,117000000,260534833.63,16538274.25,,,,111178342.27,505251450.15,,,,505251450.15,782793914.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,83185894.3,,3000000.0,268334456.2,3555958.3,6033571.75,,,,169486779.57,,,620709.27,534217369.39,,,,,,202468968.11,54102284.69,,,,,24007619.91,,3131716.6,,3092117.65,,286802706.96,821020076.35,139950000.0,,68332210.12,85912166.7,4357200.12,2908797.54,5275684.15,180602.96,,290630.47,,,,307207292.06,,,,,,,,6695255.0,313902547.06,117000000,260534833.63,19292013.88,,,,110290681.78,507117529.29,,,,507117529.29,821020076.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,57888849.97,,63900000.0,202657639.07,15447079.78,6714672.82,,,,175261206.64,,,10390616.75,532260065.03,,,,,,196630675.09,56712195.35,,,,,23912880.81,,74759897.57,1901588.46,2688282.07,,356605519.35,888865584.38,177950000.0,,60060142.12,79978887.65,10639643.17,2703538.24,6229972.73,298348.51,,23753967.13,,,,361614499.55,,,,,,,,6890580.14,368505079.69,117000000,260534833.63,19292013.88,,,,116993301.72,513820149.23,6540355.46,,,520360504.69,888865584.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300069,金利华电,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,61057804.42,,58000000.0,226207080.52,15413803.4,4500793.81,,,,177520714.41,,,12387726.78,555087923.34,,,,500000.0,,221769620.36,27854785.0,,,,,23703674.94,,74759897.57,2472695.2,2802136.87,,353862809.94,908950733.28,180950000.0,,49634122.3,92460648.34,13343719.61,3260887.22,3594139.31,218980.61,,33181406.58,,,,376643903.97,,,,,,,,6529705.0,383173608.97,117000000,260534833.63,19292013.88,,,,121059213.46,517886060.97,7891063.34,,,525777124.31,908950733.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
