机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600979,广安爱众,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,73022392.62,,,14796667.4,86849097.86,16298201.37,,,,12190814.56,,,,203157173.81,0.0,,,7973606.65,,696818833.84,149125669.64,28680245.0,,,,38045026.01,,11052821.23,9577124.42,10970279.92,,952243606.71,1155400780.52,191000000,0.0,,16773623.83,10107585.14,9648267.99,-7631951.25,165989.07,6400.0,52538181.85,,170000000.0,30454859.51,473062956.14,203390000.0,,,18700000.0,,75644.77,,222165644.77,695228600.91,198205061,179802722.01,16650442.94,,,,16968785.17,411627011.12,48545168.49,,,460172179.61,1155400780.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,82202830.05,,6858000.0,15969336.18,28863760.85,15263519.52,,,,21456761.66,,,,170614208.26,0.0,,,13658891.72,,803028988.09,193085226.69,8352791.28,,,,39200418.39,,13328421.3,29759400.29,8028215.28,,1108442353.04,1279056561.3,218200000,0.0,28000000.0,48948006.77,16953921.34,8666864.52,-2722642.74,283555.9,,88024522.11,,138670813.24,99325650.99,644350692.13,228390000.0,,,9600000.0,,355162.97,,238345162.97,882695855.1,198205061,145473733.5,15857159.13,,,,-10830248.75,348705704.88,47655001.32,,,396360706.2,1279056561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,75994368.2,,5800000.0,14459766.07,29061086.18,18005211.39,,,,24918112.12,,,,168238543.96,0.0,,,13972383.78,,793398216.54,217907561.08,1344332.58,,,,38610569.66,,13011575.05,28884260.68,8383911.09,,1115512810.46,1283751354.42,240200000,0.0,48000000.0,43025605.22,19758865.32,4922543.45,-10243903.52,283555.9,,96151729.56,,49520000.0,104629716.25,596248112.18,287956241.67,,1227038.03,9600000.0,,355162.97,,299138442.67,895386554.85,198205061,145473733.5,15857159.13,,,,-17663136.17,341872817.46,46491982.11,,,388364799.57,1283751354.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2008-07-25,2008-06-30,2008-06-30,合并本期,定期报告,89544818.39,,596000.0,22413881.14,28393007.47,16880903.69,,,,20223159.06,,,,178051769.75,0.0,,,14338695.59,,945683331.4,68486574.91,1638172.51,83280.0,,,58330030.41,,13328421.3,28683176.44,8784272.42,,1139355954.98,1317407724.73,260800000,0.0,55700000.0,28000186.26,24045556.99,10147748.73,-11917922.31,683167.97,,96499877.88,,30000000.0,109179530.22,603138145.74,287956241.67,,,9600000.0,,413691.87,,297969933.54,901108079.28,198205061,145473733.5,15857159.13,,,,-1821053.62,357714900.01,58584745.44,,,416299645.45,1317407724.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,92507411.71,,1530000.0,34933611.54,24923110.17,11826853.6,,,,22174647.69,,,,187895634.71,0.0,,,13721122.27,,932825812.39,95712264.06,1759928.82,83280.0,,,59745946.31,,13328421.3,27794736.87,8809215.51,,1153780727.53,1341676362.24,278700000,0.0,35700000.0,25098667.69,26413493.56,4621445.21,-4886487.6,1690052.89,,104563981.2,,30000000.0,105810849.07,607712002.02,285790000.0,,,12580000.0,,416512.47,,298786512.47,906498514.49,237846073,105832721.5,15857159.13,,,,15560819.03,375096772.66,60081075.09,,,435177847.75,1341676362.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,94498464.63,,803000.0,30461564.84,22701208.08,14656584.41,,,,21024191.55,,,,184145013.51,0.0,,,16636783.53,,977111906.37,80609902.47,2177502.34,,,,60686771.35,,13328421.3,26881396.25,7629347.35,,1185062030.96,1369207044.47,253200000,0.0,63660000.0,36750658.83,16811244.56,8628339.44,-1940743.79,533391.06,,98391152.82,,30000000.0,125835124.46,631869167.38,280790000.0,,,9600000.0,,202443.81,,290592443.81,922461611.19,237846073,105832721.5,16873628.72,,,,24658652.71,385211075.93,61534357.35,,,446745433.28,1369207044.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,137611212.24,,1516639.77,30056730.09,21306216.39,18763732.51,,,,18687668.55,,,,227942199.55,0.0,,,17209670.99,,962599391.82,94605871.91,1936542.14,,,,60405593.35,,13328421.3,26090558.78,8260143.2,,1184436193.49,1412378393.04,272700000,0.0,97110000.0,30823807.53,22431514.31,16341240.95,-8578927.1,842212.09,,98374568.78,,,125948290.29,655992706.85,300790000.0,,,9600000.0,,206142.16,,310596142.16,966588849.01,237846073,105832721.5,16873628.72,,,,24058230.0,384610653.22,61178890.81,,,445789544.03,1412378393.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,110857318.75,,2612641.0,27088438.88,29086210.4,19088153.16,,,,18833695.43,,,,207566457.62,0.0,,,14856856.41,,1019228437.57,52159620.57,1924550.97,,,,63104418.77,,13328421.3,25318956.22,8053616.07,,1197974877.88,1405541335.5,246800000,0.0,39000000.0,35807366.82,27340609.1,14866571.98,-8192501.15,773399.06,5695200.0,100024086.7,,58000000.0,127310035.19,647424767.7,289490000.0,,,9600000.0,3561781.54,208359.75,,302860141.29,950284908.99,237846073,105832721.5,16481039.57,,,,37481527.01,397641361.08,57215380.53,,399684.9,455256426.51,1405541335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,102470632.44,,7079713.5,24778917.63,33588872.03,18885288.63,,,,20581587.17,,,,207385011.4,0.0,,,15422744.76,,1012119839.63,59340664.8,1263315.11,,,,61373506.34,,13328421.3,24980993.46,8028318.42,,1195857803.82,1403242815.22,250950000,0.0,,34078598.5,34240345.32,10404445.63,-5999408.59,793399.06,,105878825.34,,60100000.0,133996374.94,624442580.2,287390000.0,,,9600000.0,3561781.54,209174.78,,300760956.32,925203536.52,237846073,105832721.5,16481039.57,,,,58220068.81,418379902.88,59260490.92,,398884.9,478039278.7,1403242815.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,137758140.68,23630.0,7007000.0,23942412.79,29256143.65,16617718.01,,,,19272536.24,,,,233877581.37,0.0,,,14670884.88,,1047031071.76,43700541.47,1811157.03,,,,59713863.2,,13328421.3,24300333.99,5466413.62,,1210022687.25,1443900268.62,242450000,0.0,20000000.0,35891325.77,36775049.79,12127146.12,1352226.4,936357.06,,87799692.64,,58000000.0,130079064.0,625410861.78,309090000.0,,,14812600.0,,185726.66,,324088326.66,949499188.44,237846073,105832721.5,20422717.23,952700.02,,,68943217.35,433997429.1,60403651.08,,,494401080.18,1443900268.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,134320219.23,23630.0,1300000.0,21911695.22,31550429.0,13435608.91,,,,19603799.59,,,,222145381.95,0.0,,,14819151.22,,1035421579.12,52608819.78,1676174.18,,,,59217398.18,,13328421.3,23546124.9,5511000.91,,1206128669.59,1428274051.54,257350000,0.0,20000000.0,22263117.75,49189827.89,14926320.08,-4636995.13,940857.06,,66029755.85,,,130127982.87,556190866.37,362490000.0,,,15112600.0,,185726.66,,377788326.66,933979193.03,237846073,105832721.5,20422717.23,719510.02,,,68452808.64,433273830.39,61021028.12,,,494294858.51,1428274051.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,169532706.15,,2286825.4,26695033.98,41640091.77,28194802.88,,,,27861541.57,,,,296211001.75,0.0,,,15183048.54,,1031629412.04,59106633.76,1832312.86,,,,62352650.13,,13328421.3,22614756.31,5348171.4,,1211395406.34,1507606408.09,299730000,0.0,10000000.0,25540120.98,51295867.85,12375394.28,-998577.76,1262601.0,4290000.0,81704328.37,,25000000.0,128232034.49,638431769.21,337490000.0,,,15112600.0,,191333.66,,352793933.66,991225702.87,237846073,105832721.5,20422717.23,746744.72,,,91770291.56,456618548.01,59762157.21,,,516380705.22,1507606408.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,276370622.29,,2686910.0,22188458.45,277532987.04,24024897.53,,,,30114347.04,,,,632918222.35,0.0,,,14533096.77,,1021596081.72,69224461.68,2138667.48,,,,65819954.45,,13328421.3,21816261.32,5283571.83,,1213740516.55,1846658738.9,246130000,0.0,10000000.0,29474029.05,61384751.35,9661478.04,-5224257.24,1267101.0,4290000.0,70360736.81,,25000000.0,126504639.23,578848478.24,336790000.0,,,15112600.0,,191333.66,,352093933.66,930942411.9,296446073,426904721.5,20422717.23,614144.72,,,109592547.41,853980203.86,61736123.14,,,915716327.0,1846658738.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,535641424.79,,4597544.46,30329009.28,35886973.26,38922402.56,,,,25229118.13,,,0.0,670606472.48,0.0,,,16166643.7,,1789970611.68,516150890.45,4174398.45,243842.0,,,66260080.78,,13328421.3,22761409.63,5300438.85,0.0,2434356736.84,3104963209.32,313630000,0.0,13000000.0,113077828.73,46342480.53,18132523.21,15722387.88,5645283.07,,146711533.71,,35000000.0,14508413.04,721770450.17,972394531.17,,,74069091.0,203452.32,70455449.86,114927936.06,1232050460.41,1953820910.58,296446073,426641940.22,22551291.69,585431.51,,,122341090.64,868565827.06,282576471.68,,,1151142298.74,3104963209.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,561169717.68,,,39924235.05,42992428.23,38529630.57,,,,31159143.64,,,0.0,713775155.17,0.0,,,18770585.32,,1770819061.65,558802888.43,12062050.34,230372.42,,,70537493.55,,13328421.3,21953682.27,5135475.62,0.0,2471640030.9,3185415186.07,384830000,0.0,,92331053.54,63187018.38,15002786.57,12846857.03,6164890.39,,134150328.84,,35000000.0,13158748.57,756671683.32,1021394531.17,,,75909091.0,203452.32,70455449.86,110496075.17,1278458599.52,2035130282.84,296446073,426641940.22,22551291.69,488431.51,,,123069089.99,869196826.41,281088076.82,,,1150284903.23,3185415186.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,517317285.49,,6821067.2,34798197.99,50871445.58,36964805.14,,,,38937409.5,,,0.0,685710210.9,0.0,,,16804577.43,,1757272225.87,604148750.65,12584309.23,,,,69981580.79,,13328421.3,25296541.3,7580573.63,0.0,2506996980.2,3192707191.1,399400000,0.0,,62293486.69,76002962.41,13213456.18,8233647.7,5962527.01,,134139801.02,,10000000.0,13882184.75,723128065.76,1053394531.17,,,76209091.0,203452.32,70459999.25,117361647.97,1317628721.71,2040756787.47,592892146,159840474.22,22551291.69,587022.46,,,100625319.33,876496253.7,275454149.93,,,1151950403.63,3192707191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,464050991.12,,2082368.77,29371515.76,45674062.04,12086037.16,,,,44029411.8,,,0.0,597294386.65,0.0,,,16604340.74,,1738517596.15,741274985.34,14681510.12,,,,69248046.9,,13328421.3,26309765.17,9334734.59,0.0,2629299400.31,3226593786.96,377100000,0.0,,62953903.81,96757733.5,13988210.07,7832849.73,6112909.74,,154022674.3,,60000000.0,13318209.15,792086490.3,996389986.17,,,75909091.0,,70459999.25,121746231.57,1264505307.99,2056591798.29,592892146,159840474.22,22551291.69,587322.46,,,119912314.45,895783548.82,274218439.85,,,1170001988.67,3226593786.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,349694174.98,,9030000.0,29827475.48,40192005.11,35417034.59,,,,28593980.32,,,0.0,492754670.48,,,,16869191.53,,1849339676.69,628128695.33,18961793.16,243842.0,,,67836639.53,,13328421.3,21294603.59,5552349.79,103306642.72,2724861855.64,3217616526.12,367200000,,,86265397.77,48051641.68,21034327.0,21370970.08,6912140.45,,149241380.26,,71000000.0,16570503.36,787646360.6,972589986.17,,,77400000.0,0.0,68359246.01,116260832.04,1234610064.22,2022256424.82,592892146,159840474.22,26972119.43,912758.52,,,141870373.47,922487871.64,272872229.66,,0.0,1195360101.3,3217616526.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,405368851.68,,6780000.0,36288838.69,43711370.65,33757953.62,,,,32394462.75,,,0.0,558301477.39,,,,17296408.81,,1833138843.35,696007657.94,19433520.13,,,,67294013.62,,13328421.3,20653996.93,5668688.05,103306642.72,2776128192.85,3334429670.24,316200000,,,67803185.42,68584564.17,9127961.13,17023713.53,6337802.52,,156335215.26,,61000000.0,220285425.61,922697867.64,946589986.17,,,86859000.0,,67833526.33,117470568.49,1218753080.99,2141450948.63,592892146,159840474.22,26972119.43,912758.52,,,142700069.23,923317567.4,269661154.21,,0.0,1192978721.61,3334429670.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,290115185.75,,2600000.0,28368679.85,46524413.48,38903041.45,,,,40018817.24,,,0.0,446530137.77,,,,11841268.56,,1831143846.14,780109043.84,21105589.0,,,,66616504.02,,13328421.3,21176079.39,5502634.42,101546642.72,2852370029.39,3298900167.16,275200000,,,70426744.17,81183602.44,12842137.39,9700386.14,6337802.52,,163256984.68,,91000000.0,229214812.7,939162470.04,880589986.17,,,88859000.0,,67310736.92,110700954.11,1147460677.2,2086623147.24,592892146,159840474.22,26972119.43,912758.52,,,170097051.13,950714549.3,261562470.62,,0.0,1212277019.92,3298900167.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,323877272.59,,3065969.99,45331735.85,51022379.64,52913896.2,,,,37671837.32,,,0.0,513883091.59,,,,12146552.99,,2274205722.13,389500809.83,17260434.64,,,,66088401.01,,13328421.3,21482167.83,5544198.15,103083394.72,2902640102.6,3416523194.19,264950000,,,55463538.4,108504090.37,11662253.98,13330015.26,6337802.52,,167638588.19,,91000000.0,233950585.44,952836874.16,948908986.17,,,96059000.0,,66785017.91,108367233.02,1220120237.1,2172957111.26,592892146,159840474.22,26972119.43,1172597.6,,,195575422.4,976452759.65,267113323.28,,0.0,1243566082.93,3416523194.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,462449897.31,,8257594.6,46945280.47,45423788.36,53413484.72,,,,49704145.92,,,,666194191.38,,,,12063013.5,,2388594022.12,339613253.98,14638020.74,,,,67285218.3,,13328421.3,19926225.46,5206025.59,108227642.72,2968881843.71,3635076035.09,289300000,,1750000.0,87756031.2,83887427.04,16946451.52,23197617.65,23094318.04,,189428918.1,,227000000.0,367197504.02,1309558267.57,802774125.0,,,96059000.0,220000.0,66089280.12,113423043.63,1078565448.75,2388123716.32,592892146,152220064.68,31131360.3,1183812.11,,,204513389.98,981940773.07,265011545.7,,,1246952318.77,3635076035.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,565470206.03,,10850000.0,53939611.14,54886899.69,43185017.26,,,,58652327.84,,,,786984061.96,,,,336332668.96,,2345658425.11,416767718.28,13841554.0,,,,66642132.94,,13328421.3,18998702.16,5210866.06,8287642.72,3225068131.53,4012052193.49,327300000,,,68840439.39,132659833.13,15614945.54,21588533.55,7146941.74,,197970287.25,,177000000.0,167816303.92,1115937284.52,866774125.0,,,97059000.0,220000.0,65650607.13,110694999.38,1140398731.51,2256336016.03,717892146,544959886.48,31131360.3,1041060.11,,,199630875.38,1494655328.27,261060849.19,,,1755716177.46,4012052193.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600979,广安爱众,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,555377518.46,,5523109.0,67236461.87,53080337.37,42373919.6,,,,71391069.03,,,,794982415.33,,,,336499731.37,,2357522516.53,442268241.79,13986878.77,,,,69302770.07,,13328421.3,18486750.34,5637602.98,5710000.0,3262742913.15,4057725328.48,319300000,,,70390659.02,150468993.55,17811700.48,11714655.46,9180641.47,,210237888.21,,239000000.0,161605070.37,1189709608.56,831157900.0,,,109059000.0,220000.0,65113368.17,117343892.59,1122894160.76,2312603769.32,717892146,544959886.48,31131360.3,1537466.96,,,196670224.8,1492191084.54,252930474.62,,,1745121559.16,4057725328.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
