机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600716,凤凰股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,123898284.0,,30084001.87,60487143.87,38207151.99,8634957.84,,,,312586412.38,,,,573897951.95,0.0,,,265272903.68,,1053015024.02,38403331.91,119947.65,,,,175091057.62,,,26349690.35,,,1558251955.23,2132149907.18,623100000.0,0.0,160011301.1,361825659.31,109027308.65,6326104.33,8376961.06,,,83542780.35,,,,1352210114.8,168300000.0,,55314899.34,11850000.0,,,,235464899.34,1587675014.14,557280000,148267230.44,36529649.81,,,,-300741651.59,441335228.66,103139664.38,,,544474893.04,2132149907.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,103097925.21,,1626675.27,62994870.83,30341223.51,19319561.46,,,,306485768.56,,,,523866024.84,0.0,,,68667000.85,,1082837169.79,22848707.69,119180.95,,,,99390336.68,,,,,,1273862395.96,1797728420.8,624710425.83,0.0,91800000.0,228979031.07,117194528.31,52179095.15,10591531.31,,96480.0,47041772.97,,62300000.0,10898712.0,1245791576.64,54000000.0,,23840416.65,,,,,77840416.65,1323631993.29,557280000,142475106.72,36529649.81,,,,-295061268.27,441223488.26,32872939.25,,,474096427.51,1797728420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,283313624.37,,15460399.27,64182752.65,27937788.12,28146536.67,,,,335823917.76,,,,754865018.84,0.0,,,68669496.85,,1062568967.52,21433794.41,119180.95,,,,98794069.16,,,,,,1251585508.89,2006450527.73,781610425.83,0.0,119050000.0,282671286.65,106812928.12,53667765.65,7343831.51,,96480.0,66579554.97,,62300000.0,10711212.0,1490843484.73,24000000.0,,23840416.65,,,,,47840416.65,1538683901.38,557280000,142475106.72,36529649.81,,,,-299761649.25,436523107.28,31243519.07,,,467766626.35,2006450527.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,82528061.1,,,47287769.75,33603315.19,16042295.38,,,,290270573.56,,,,469732014.98,0.0,,,68669496.85,,1035960828.04,22424214.44,119180.95,,,,98197691.64,,,,,,1225371411.92,1695103426.9,551610425.83,0.0,113215388.98,238388211.05,119124686.5,48572602.52,10332530.36,,96480.0,54876197.17,,32300000.0,10944578.54,1179461100.95,54000000.0,,23840416.65,,,,,77840416.65,1257301517.6,557280000,142475106.72,36529649.81,,,,-320715644.99,415569111.54,22232797.76,,,437801909.3,1695103426.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,102255151.62,,3576697.18,72012111.75,27266364.5,32111343.55,,,,344024109.4,,,,581245778.0,0.0,,,65354159.41,,1014233299.94,20053757.78,120619.95,,,,97601534.13,,,,,,1197363371.21,1778609149.21,514610425.83,0.0,190000000.0,383708162.76,95469212.43,59081813.87,-3945.77,,96480.0,148820251.39,,,10721212.0,1402503612.51,47000000.0,,23840416.65,,,,,70840416.65,1473344029.16,557280001,142475105.72,36529649.81,,,,-430003143.66,306281612.87,-1016492.82,,,305265120.05,1778609149.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,261053964.17,,1180000.0,64122698.26,20447093.49,31430673.4,,,,340661343.04,,,,718895772.36,0.0,,,54431272.19,,963445571.13,12661013.74,118819.95,0.0,,,97005258.62,,,,,,1127661935.63,1846557707.99,506900000.0,0.0,361650000.0,414099959.06,101877537.06,63035399.85,-1569024.0,,96480.0,155551681.49,,7000000.0,10533712.0,1619175745.46,40000000.0,,18840416.65,,,,,58840416.65,1678016162.11,557280000,142475106.72,36529649.81,,,,-549089270.79,187195485.74,-18653939.86,,,168541545.88,1846557707.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,282335345.35,,2574000.0,65899086.27,21970938.43,23991532.71,,,,348607619.21,,,,745378521.97,0.0,,,54431272.19,,938064488.39,13181028.99,118819.95,,,,97002350.02,,,,,,1102797959.54,1848176481.51,512500000.0,0.0,351500000.0,350843204.47,95555786.59,69199937.74,-465636.1,,96480.0,247217737.81,,27000000.0,21345770.7,1674793281.21,20000000.0,,18840416.65,,,,,38840416.65,1713633697.86,557280000,142475106.72,36529649.81,,,,-575514502.43,160770254.1,-26227470.45,,,134542783.65,1848176481.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,63178823.98,,1259663.75,69667522.93,21666920.53,20407283.32,,,,356755947.45,,,,532936161.96,0.0,,,54431272.19,,921099390.64,15485778.38,118819.95,,,,96086647.58,,,,,,1087221908.74,1620158070.7,514000000.0,0.0,133950000.0,419761491.65,92062647.81,76655653.55,3009819.2,,96480.0,191657244.01,,27000000.0,10533712.0,1468727048.22,20000000.0,,18840416.65,,,,,38840416.65,1507567464.87,557280000,142475106.72,36529649.81,,,,-592979596.59,143305159.94,-30714554.11,,,112590605.83,1620158070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,83517166.74,300000.0,3897514.72,62067635.59,23226929.15,27504935.63,,,,296596222.41,,,,497110404.24,0.0,,,54431272.19,,870919348.07,17315167.83,118819.95,4011.5,,,95216882.67,,,,,,1038005502.21,1535115906.45,502500000.0,0.0,145796880.0,288494093.22,89242398.29,71808693.07,4562063.48,,96480.0,333271370.59,,20000000.0,10086212.0,1465858190.65,20000000.0,,8840416.65,,,,,28840416.65,1494698607.3,557280000,142475106.72,36529649.81,,,,-667753007.7,68531748.83,-28114449.68,,,40417299.15,1535115906.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2010-03-25,2009-12-31,2009-12-31,合并本期,定期报告,147157985.84,,,34514246.7,6328346.29,1931316.12,,,0.0,2703512481.0,,,58150716.66,2951595092.61,0.0,,,50000000.0,,9743595.71,,,,,,5775307.69,,,,20065817.69,,85584721.09,3037179813.7,,0.0,,274843853.62,866716073.0,175300.86,205708567.78,,,470980957.3,,,,1818424752.56,0.0,,,,,,,0.0,1818424752.56,740600634,156728864.48,32528442.28,,,,288897120.38,1218755061.14,,,,1218755061.14,3037179813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,76671509.83,,,2271474.9,179333685.89,2921274.06,,,,2784004704.88,,,71643423.28,3116846072.84,0.0,,,50000000.0,,9606607.94,,,,,,5734731.76,,,419117.2,20065817.69,,85826274.59,3202672347.43,,0.0,,261168785.66,1000178685.37,269692.37,150690529.15,,,570101025.91,,,,1982408718.46,,,,,,,,,1982408718.46,740600634,156728864.48,32528442.28,,,,290405688.21,1220263628.97,,,,1220263628.97,3202672347.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,97525666.33,,,12834.0,24705206.37,7773703.53,,,,3109312654.07,,,76182930.94,3315512995.24,0.0,,,50000000.0,,9959363.8,,,,,,5711855.83,,,,21021097.1,,86692316.73,3402205311.97,200000000.0,0.0,,247417529.25,1032696500.77,328899.17,135206045.2,,,571089513.64,,,,2186738488.03,,,,,,,,,2186738488.03,740600634,156728864.48,32528442.28,,,,285608883.18,1215466823.94,,,,1215466823.94,3402205311.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,145618012.64,,,0.0,383809745.07,184512255.71,,,,3525314186.23,,,81517396.64,4320771596.29,0.0,,,40000000.0,,10102818.96,,,,,,581170392.52,,32894693.34,175299.07,32132022.21,,696475226.1,5017246822.39,400000000.0,0.0,,226648092.77,1061684615.77,382344.58,80066540.4,,,1529674220.06,,,,3298455813.58,210000000.0,,,,,103655000.0,,313655000.0,3612110813.58,740600634,156728864.48,32528442.28,,,,288086536.83,1217944477.59,187191531.22,,,1405136008.81,5017246822.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,802937581.43,,,9130266.9,12821690.61,1997954.17,,,,4140163355.57,,,67475717.35,5034526566.03,0.0,,,40000000.0,,31505730.33,,,,,,5628903.97,,231414348.26,,43285608.66,0.0,351834591.22,5386361157.25,400000000.0,0.0,,341693842.48,884028810.0,308847.2,208147466.28,,,1358231096.63,,,0.0,3192410062.59,550000000.0,,,,,111022075.02,,661022075.02,3853432137.61,740600634,156728864.48,51345692.12,,,,456034520.48,1404709711.08,128219308.56,,,1532929019.64,5386361157.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,1024847083.63,,,7036810.2,3112664.77,11116469.65,,,,4309162251.32,,,98375267.37,5453650546.94,0.0,,,40000000.0,,30600146.06,,,,,,5587428.04,,231414348.26,,43176018.38,0.0,350777940.74,5804428487.68,400000000.0,0.0,,271902458.0,1270971869.0,325081.38,114773110.55,,,1349659795.22,,,0.0,3407632314.15,766000000.0,,,,,111022075.02,,877022075.02,4284654389.17,740600634,156728864.48,51345692.12,,,,443243208.91,1391918399.51,127855699.0,,,1519774098.51,5804428487.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,1149509014.31,,,6846963.3,46988169.28,23836045.06,,,,4498585128.53,,,129244647.76,5855009968.24,0.0,,,40000000.0,,29932136.03,,,,,,5545952.11,,231414348.26,,49202667.24,0.0,356095103.64,6211105071.88,300000000.0,0.0,,276310870.98,1655296397.0,360922.27,73825022.92,,,1215305721.29,,300000000.0,0.0,3821098934.46,766000000.0,,,,,111022075.02,,877022075.02,4698121009.48,740600634,156728864.48,51345692.12,,,,436612694.3,1385287884.9,127696177.5,,,1512984062.4,6211105071.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1685533918.69,,,4464820.8,57653935.68,6817136.27,,,,4800441464.23,,,173527124.87,6728438400.54,0.0,,,41500000.0,,29234715.85,,,,,,5504476.18,,231414348.26,,53318246.26,0.0,360971786.55,7089410187.09,600000000.0,0.0,,292021960.93,2042104600.0,404670.63,85198223.27,,,1374117144.54,,410000000.0,0.0,4803846599.37,676000000.0,,,,,111022075.02,,787022075.02,5590868674.39,740600634,156728864.48,51345692.12,,,,422408002.55,1371083193.15,127458319.55,,,1498541512.7,7089410187.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,1487919740.99,,,1390000.0,138774159.29,2356928.19,,,,4245748322.76,,,0.0,5876189151.23,,,,41493604.68,15139246.52,15675372.1,,,,,,5463000.25,,231414348.26,,42793968.76,0.0,351979540.57,6228168691.8,600000000.0,,,464071271.64,522779104.99,287034.98,81744547.7,,,1436941101.73,,705000000.0,0.0,3810823061.04,426000000.0,,,,22800000.0,111022075.02,0.0,559822075.02,4370645136.06,740600634,184170358.96,63350519.6,,,,743747132.31,1731868644.89,125654910.85,,0.0,1857523555.74,6228168691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1235612987.12,,,,283333211.36,2054158.19,,,,4356118679.5,,,0.0,5877119036.17,,,,41477715.64,15028733.51,16335359.09,,,,,,5421524.32,,231414348.26,,43756704.53,0.0,353434385.35,6230553421.52,600000000.0,,,438339245.02,513118251.98,262864.46,3268531.42,,,1442537683.27,,705000000.0,0.0,3702526576.15,630000000.0,,,,22800000.0,111022075.02,0.0,763822075.02,4466348651.17,740600634,156728864.48,56816069.07,,,,684593111.16,1638738678.71,125466091.64,,0.0,1764204770.35,6230553421.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1136358196.29,,,,278351416.86,1373513.3,,,,4308245927.37,,,0.0,5724329053.82,,,,477970315.64,14917858.06,16463804.67,,,,,,5380048.39,,231414348.26,,78204417.55,0.0,824350792.57,6548679846.39,600000000.0,,,330965831.94,534751742.97,341126.22,24332055.79,,,1838691735.37,,528450000.0,0.0,3857532492.29,750000000.0,,,,10000000.0,111022075.02,0.0,871022075.02,4728554567.31,740600634,156728864.48,56816069.07,,,,740975211.02,1695120778.57,125004500.51,,0.0,1820125279.08,6548679846.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1309951166.25,,,,119426343.35,1325972.33,,,,4654373784.45,,,0.0,6085077266.38,,,,477970315.64,14806801.39,15968512.32,,,,,,5338572.46,,231414348.26,,90210399.56,0.0,835708949.63,6920786216.01,600000000.0,,,317059662.77,1023687640.0,394766.01,1046265.65,,,1466629417.73,,678450000.0,0.0,4087267752.16,874500000.0,,,,10000000.0,111022075.02,0.0,995522075.02,5082789827.18,740600634,156728864.48,56816069.07,,,,759150971.29,1713296538.84,124699849.99,,0.0,1837996388.83,6920786216.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2013-04-08,2012-12-31,2012-12-31,合并本期,定期报告,1218375050.52,,,1161000.0,181886303.67,896289.49,,,,4567510051.37,,,,5969828695.05,,,,477970315.64,14695744.72,15612934.78,,,,,,5297096.53,,231414348.26,,102429542.44,,847419982.37,6817248677.42,,,,429555746.53,253533792.0,115533.82,53294354.13,,,2522536515.95,,1011710000.0,,4270745942.43,500000000.0,,,,,111022075.02,,611022075.02,4881768017.45,740600634,190221208.49,63350519.62,,,,819527363.3,1813699725.41,121780934.56,,,1935480659.97,6817248677.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,865293696.69,,,,330321460.08,1864548.99,,,,4748016555.46,,,,5945496261.22,,,,477970315.64,14584688.05,15007919.26,,,,,,5255620.6,,231414348.26,,106556524.83,,850789416.64,6796285677.86,,,,302190623.76,368969444.0,219775.85,43855092.46,,,2532362358.9,,1011710000.0,,4259307294.97,500000000.0,,,,,111022075.02,,611022075.02,4870329369.99,740600634,190221208.49,63350519.62,,,,810371093.81,1804543455.92,121412851.95,,,1925956307.87,6796285677.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,779219545.84,,,,666239534.28,1655912.76,,,,4805901314.76,,,,6253016307.64,,,,477970315.64,14473631.38,14446151.37,,,,,,5226061.33,,231414348.26,,112091024.03,,855621532.01,7108637839.65,,,,188256097.79,797673183.0,256438.06,-51134188.42,,,2369938189.53,,1307000000.0,,4611989719.96,440000000.0,,,,,,111022075.02,551022075.02,5163011794.98,740600634,190221208.49,63350519.62,,,,830322974.97,1824495337.08,121130707.59,,,1945626044.67,7108637839.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,519162056.51,,,1200000.0,676603906.76,2559160.79,,,,5196683936.62,,,,6396209060.68,,,,477970315.64,14362574.71,14066439.15,,,,,,5195743.72,,231414348.26,,121695040.34,,864704461.82,7260913522.5,294000000.0,,,345845958.88,1172399934.0,464018.16,-97921929.63,,,2279974746.15,,816500000.0,,4811262727.56,440000000.0,,,,,111022075.02,,551022075.02,5362284802.58,740600634,190221208.49,63350519.62,,,,783534565.1,1777706927.21,120921792.71,,,1898628719.92,7260913522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716,凤凰股份,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,1303970041.78,,,28765891.0,372500942.95,2572629.53,,,,5247110516.4,,,0.0,6954920021.66,,,,477970315.64,14251518.04,13536136.26,,,,,,5151415.01,,228741074.29,,125954042.16,,865604501.4,7820524523.06,294000000.0,,12700000.0,380230057.55,498174107.0,115248.52,95287771.35,,,2343256334.17,,500000000.0,0.0,4123763518.59,1430000000.0,,,,,107396094.76,,1537396094.76,5661159613.35,740600634,190221208.49,106718926.98,,,,1003767978.29,2041308747.76,118056161.95,,,2159364909.71,7820524523.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
