机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
507,珠海港,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,426543150.67,44751145.09,1678464.88,158404968.94,158635639.28,25796366.91,,,,656615127.72,,,12019033.22,1484443896.71,0.0,,157870930.0,478342057.55,26886362.03,505109032.03,15782560.99,,,,,5231762.18,262272.02,,945844.54,8361972.72,,1198792794.06,2683236690.77,377937525.57,0.0,29789931.9,78659658.66,832187031.6,9580567.63,-72110760.32,,,75539490.35,,10000000.0,17540761.68,1359124207.07,221700000.0,,,,,956472.24,,222656472.24,1581780679.31,344997420,657894995.46,30011188.45,,,,68552407.55,1101456011.46,0.0,,,1101456011.46,2683236690.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2008-04-08,2007-12-31,2007-12-31,合并本期,定期报告,473799135.88,37852238.0,4813274.85,124222024.44,42201313.1,34939753.47,,,,567735241.22,,,25155706.23,1310718687.19,42457562.0,,157870930.0,501649570.16,39244251.52,474959240.62,6985674.04,,,,,57728226.45,458587.26,,676837.75,8713337.82,,1290744217.62,2601462904.81,407139746.93,0.0,26734629.75,116235963.62,563827163.87,13912831.89,-34497424.79,1890251.44,,100618309.61,,131000000.0,7651636.31,1334513108.63,107700000.0,,,,,7803561.58,800000.0,116303561.58,1450816670.21,344997420,692014665.55,27466224.94,,,,86055914.17,1150534224.66,112009.94,,,1150646234.6,2601462904.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,386648739.23,35542772.76,453011.89,111359543.8,32944533.16,29487179.2,,,,333865440.16,,,15757152.84,946058373.04,22373343.0,,157870930.0,503613352.39,39080966.27,471075302.6,7100725.1,,,,,57808313.85,7271933.93,5643210.91,1082292.97,7925547.38,,1280845918.4,2226904291.44,367077525.57,0.0,9653535.2,94986375.46,237192923.86,10327763.12,-13394338.34,,,104522305.22,,120000000.0,8510551.94,938876642.03,107700000.0,0.0,,0.0,,3883741.26,800000.0,112383741.26,1051260383.29,344997420,675545605.97,27466224.94,,,,127371942.49,1175381193.4,262714.75,,,1175643908.15,2226904291.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,344662452.56,35684330.57,1450000.0,108660401.32,62482446.58,32188924.16,,,,154213804.15,,,12765269.72,752107629.06,15362475.36,,108870930.0,560294935.35,39047471.38,465404638.54,7730292.03,,,,,56893226.87,11291734.6,5643210.91,2338740.51,8361481.05,,1281239136.6,2033346765.66,377251920.88,,9616679.6,96663108.51,44368872.65,9157067.88,6742380.74,,,94523097.02,,120000000.0,18896087.42,777219214.7,107700000.0,,,,,2597550.03,800000.0,111097550.03,888316764.73,344997420,670615045.5,27466224.94,,,,101592292.18,1144670982.62,359018.31,,,1145030000.93,2033346765.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,357440314.47,21048680.85,3043716.13,118520115.39,24531659.03,30089214.49,,,,161330171.7,,,18934220.84,734938092.9,2392000.0,,108870930.0,569517235.47,38658740.83,337333042.24,144901498.13,,,,,56473708.07,7120787.51,5643210.91,1702900.54,7788136.66,,1280402190.36,2015340283.26,359149564.74,0.0,6597354.3,98206322.09,32183892.4,7602701.11,3007608.94,,,126985786.24,,120000000.0,20049949.38,773783179.2,107700000.0,,,,,635941.02,800000.0,109135941.02,882919120.22,344997420,661678826.67,27466224.94,,,,97928637.12,1132071108.73,350054.31,,,1132421163.04,2015340283.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,223530162.85,15687794.38,1279914.86,47533392.8,35203473.56,18169516.21,,,,143466824.69,,,,484871079.35,0.0,,108870930.0,569338395.73,38270010.28,331046909.4,139170503.8,,,,,56532976.0,7727447.72,5643210.91,617843.45,1590754.66,,1258808981.95,1743680061.3,284251104.42,0.0,,49072833.88,15514897.66,7304577.48,3773205.54,177300.0,12961693.96,96664925.18,,87700000.0,1806294.77,559226832.89,10000000.0,,,,,332486.56,2986666.67,13319153.23,572545986.12,344997420,660324186.67,27466224.94,,,,138166811.92,1170954643.53,179431.65,,,1171134075.18,1743680061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,181354258.51,25483788.5,2139161.01,33771372.61,47462185.96,14813715.61,,,,158728926.27,,,523112.81,464276521.28,0.0,,108870930.0,568005512.03,43719419.02,318673949.28,140409896.22,421000.0,,,,56149670.47,8785838.21,5643210.91,601832.66,1314957.33,,1252596216.13,1716872737.41,273000000.0,0.0,2122421.6,40386530.63,34785598.85,4289163.39,2874007.78,,9308709.11,100624709.5,,87700000.0,1368973.33,556460114.19,10000000.0,,,,,344675.48,2716666.67,13061342.15,569521456.34,344997420,660324186.67,27466224.94,,,,114395619.16,1147183450.77,167830.3,,,1147351281.07,1716872737.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2009-08-14,2009-06-30,2009-06-30,合并本期,定期报告,214170321.5,38921104.72,1619557.06,37149600.43,30391614.23,15267224.48,,,,139889193.0,,,,477408615.42,0.0,,108870930.0,575626436.1,39327984.35,317038835.35,142304861.86,,,,,55695327.47,9169214.23,5643210.91,1681192.67,1483812.53,,1256841805.47,1734250420.89,312000000.0,0.0,312962.2,41815250.32,26577846.51,3807123.1,-675359.28,,12252421.76,113247973.55,,39000000.0,2095123.01,550433341.17,53830000.0,,,,,490843.56,3106111.12,57426954.68,607860295.85,344997420,660324186.67,27466224.94,,,,93428066.62,1126215898.23,174226.81,,,1126390125.04,1734250420.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,120171448.83,19627391.67,650000.0,34904656.27,18396717.75,15864533.93,,,,128113531.5,,,,337728279.95,0.0,,108870930.0,565983722.47,47606902.23,230575133.16,143304284.04,,68241232.89,,,55644438.98,9231437.38,5643210.91,1736026.37,1483812.53,,1238321130.96,1576049410.91,192000000.0,0.0,1258806.29,26460403.52,7575289.77,3469668.64,703826.25,,11398660.22,104664667.65,,17000000.0,3108001.99,367639324.33,74630000.0,,,,,332486.56,1305833.34,76268319.9,443907644.23,344997420,660324186.67,27466224.94,,,,99179237.39,1131967069.0,174697.68,,,1132141766.68,1576049410.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,236879056.73,20245162.39,1989776.1,79152489.83,16717426.76,6109138.88,,,,121328689.98,,,,482421740.67,0.0,,108870930.0,572376642.84,38521229.15,333338656.61,18458845.26,,96393796.44,,,6113652.84,10176244.41,5643210.91,1655794.36,1789794.71,49159959.07,1242498756.6,1724920497.27,269000000.0,0.0,5244483.39,57684901.47,2019735.03,6050049.68,12177798.14,216298.85,13212783.82,80829013.13,,,324778.46,446759841.97,15300000.0,,,,,703275.17,2647000.0,18650275.17,465410117.14,344997420,660324186.67,27466224.94,,,,226542236.65,1259330068.26,180311.87,,,1259510380.13,1724920497.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,389552177.55,38004730.36,2869035.81,93056567.06,46465680.05,6619691.28,,,,128858466.96,,,,705426349.07,0.0,,108870930.0,580362027.04,38117851.55,329530501.79,44155684.66,,91159476.04,,,6023203.02,18318521.12,5643210.91,1870767.75,1789794.71,49159959.07,1275001927.66,1980428276.73,264400000.0,0.0,5139307.4,61788386.44,2801249.74,5276953.86,7526128.96,,5858918.6,84592731.59,,,670452.01,438054128.6,41300000.0,,,249098700.0,,508999.04,2647000.0,293554699.04,731608827.64,344997420,660324186.67,27466224.94,,,,209152296.51,1241940128.12,6879320.97,,,1248819449.09,1980428276.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,411340702.38,14091300.0,,14413422.64,77104358.97,39745483.99,,,37253148.36,68270649.72,,,,662219066.06,0.0,,108870930.0,727521017.75,37714462.9,45212256.11,32226631.76,,,,,1021545.5,,5643210.91,1596603.9,1471624.07,,961278282.9,1623497348.96,140000000.0,0.0,,8005278.71,4058577.95,4517416.78,3094654.74,,5820364.9,83231675.0,,,2019741.96,250747710.04,26000000.0,,,,,311494.54,,26311494.54,277059204.58,344997420,661405556.03,27466224.94,,,,305689622.44,1339558823.41,6879320.97,,,1346438144.38,1623497348.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,351854170.29,29603015.67,,15520909.97,78746148.23,41782263.72,,,,67402692.62,,,,584909200.5,0.0,,108870930.0,770127350.52,37353979.54,44223524.7,34465609.82,,,,,951217.99,,5643210.91,2233166.41,1471624.07,,1005340613.96,1590249814.46,100000000.0,0.0,23968.0,9589526.35,12742359.88,4451975.71,3070660.26,,8324643.64,88639640.84,,,3146040.26,229988814.94,26000000.0,,,,,773393.5,,26773393.5,256762208.44,344997420,661405556.03,27466224.94,,,,292739084.08,1326608285.05,6879320.97,,,1333487606.02,1590249814.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2011-04-02,2010-12-31,2010-12-31,合并本期,定期报告,361915047.06,1025200.0,,38309840.31,52622938.74,27606899.62,,12500.0,123368937.77,1243612.08,,,0.0,606104975.58,0.0,,108870930.0,786553247.79,43418036.27,75709657.29,80668363.61,54566588.27,,,,50166767.68,,5643210.91,4448028.34,1088878.1,0.0,1211133708.26,1817238683.84,90000000.0,0.0,,51979725.67,13592169.87,10412981.85,-4182746.28,239502.78,6617120.56,94403753.84,,,0.0,263062508.29,118000000.0,,,,,9597194.6,5622083.28,133219277.88,396281786.17,344997420,581119651.38,43288670.53,,,,430248717.1,1399654459.01,21302438.66,,,1420956897.67,1817238683.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,975557748.21,14847140.04,2000000.0,23977556.4,39106040.46,30507178.02,,12500.0,,928634.18,,,0.0,1086936797.31,0.0,,108870930.0,783085774.91,47722726.83,69211645.87,105757894.23,147660860.26,,,,49651418.26,,5643210.91,6143486.58,1088878.1,0.0,1324836825.95,2411773623.26,,0.0,,123029452.32,499868.8,6951881.12,-21277289.58,2887671.23,6617120.56,244723320.59,,,0.0,363432025.04,128000000.0,492551250.0,,,,9442263.42,5622083.28,635615596.7,999047621.74,344997420,581119651.38,43288670.53,,,,421414847.61,1390820589.52,21905412.0,,,1412726001.52,2411773623.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2011-07-23,2011-06-30,2011-06-30,合并本期,定期报告,674853488.22,10139625.0,1393668.99,81787437.19,69424305.81,30678636.04,,12500.0,102768408.0,1170682.99,,,0.0,972228752.24,0.0,,108870930.0,1009699702.23,42548887.48,74085388.11,284898791.42,45018457.64,,,,48791237.17,,5643210.91,10082873.01,938249.83,0.0,1630577727.8,2602806480.04,,0.0,651.0,150945581.49,17176246.22,7805528.29,-24610104.39,11364383.56,8070779.67,250385005.72,,,0.0,421138071.56,55500000.0,492930000.0,,,,9331643.69,5622083.28,563383726.97,984521798.53,344997420,581119651.38,43288670.53,,,,626190878.46,1595596620.37,22688061.14,,,1618284681.51,2602806480.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,761895727.59,9953675.0,843657.45,82251710.18,74937129.49,31450623.78,,12500.0,4464323.0,803014.04,,,0.0,966612360.53,0.0,,108870930.0,997917412.93,42115433.24,71857206.06,352663237.43,45018457.64,,,,70658149.0,,5643210.91,9830231.28,938249.83,0.0,1705512518.32,2672124878.85,49000000.0,0.0,,152032878.73,13587512.04,9007672.48,-23682586.81,19934246.57,8070779.67,252140442.82,,,15589.15,480106534.65,67500000.0,493308750.0,,,,9168223.96,5622083.28,575599057.24,1055705591.89,344997420,581119651.39,43288670.53,,,,622987163.35,1592392905.27,24026381.69,,,1616419286.96,2672124878.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,621953817.82,8235850.0,,94909006.16,33757101.71,24210202.33,,157500.0,86406105.1,2764360.82,,,461425.15,872855369.09,,,108870930.0,1197652553.67,41681949.01,814883669.46,167179101.45,,,,,188767599.8,,5643210.91,9486814.89,8759792.46,0.0,2542925621.65,3415780990.74,249000000.0,,37132606.83,101998976.55,12932101.78,17254598.28,-28881597.14,29038702.33,8070779.67,159530865.78,,,0.0,586077034.08,474230000.0,493687500.0,2600000.0,,59209762.99,10444855.82,2501366.63,1042673485.44,1628750519.52,344997420,654707340.6,60529525.09,,,,659456748.84,1719691034.53,67339436.69,,0.0,1787030471.22,3415780990.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,563056367.69,9047421.89,,90256750.0,38164494.36,32851527.58,,157500.0,4464323.0,2934400.74,,,0.0,740932785.26,,,108870930.0,1378253431.48,41248524.77,803249580.83,188457989.0,,,,,186824898.75,,5643210.91,9188785.83,8767916.16,0.0,2730505267.73,3471438052.99,200000000.0,,37132606.83,100981716.58,17346557.51,13393327.84,-27837896.46,2833333.33,8070779.67,128159509.36,,,25999.95,480105934.61,645813517.13,494066250.0,2600000.0,,59209762.99,10347004.48,2501366.63,1214537901.23,1694643835.84,344997420,654707340.6,60529525.09,,,,650133935.84,1710368221.53,66425995.62,,0.0,1776794217.15,3471438052.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2012-08-03,2012-06-30,2012-06-30,合并本期,定期报告,391143439.23,11340858.52,800000.0,49948108.01,52422039.67,26841344.66,,157500.0,183210571.0,2935363.1,,,0.0,718799224.19,,,66814754.71,1429988139.19,40815054.07,833330537.4,194955760.85,,-27910.0,,,184890352.08,,5643210.91,8890756.77,8796110.15,0.0,2774096766.13,3492895990.32,170000000.0,,4450000.0,58153812.0,23925053.44,13155799.49,-23755122.99,11333333.32,16549195.02,107236098.5,,,0.0,381048168.78,614813517.13,494445000.0,2600000.0,,57534254.39,10252151.99,2501366.63,1182146290.14,1563194458.92,620995356,378709404.6,60529525.09,,,,793795974.34,1854030260.03,75671271.37,,0.0,1929701531.4,3492895990.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,265252227.28,,8125000.0,113149529.92,106440890.36,17386584.3,,157500.0,178746248.0,2644267.45,,,0.0,691902247.31,,,66814754.71,1423623571.22,141708666.04,938505907.38,66212856.52,,,,,185516103.24,,5643210.91,8592727.71,8621842.88,0.0,2845239640.61,3537141887.92,107700000.0,,6450000.0,165936286.54,12813642.51,12634318.43,-25428359.13,19833333.31,16546663.02,109370479.13,,,0.0,425856363.81,619813517.13,494823750.0,2532817.42,,57534254.39,10089907.55,3001366.63,1187795613.12,1613651976.93,620995356,378709404.6,60529525.09,,,,785098633.47,1845332919.16,78156991.83,,0.0,1923489910.99,3537141887.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,259483317.29,,10711222.65,107319243.95,99880329.04,15661112.67,,,208257612.27,2910141.27,,,758310.67,704981289.81,,,66814754.71,1433698749.95,143463908.11,931897784.23,54696047.11,,,,,181409593.33,,5643210.91,8460499.83,7228717.57,,2833313265.75,3538294555.56,77700000.0,,48143540.0,115384247.78,22361005.92,21411557.37,-20859153.71,29739094.26,14031919.12,82473310.5,,,,390385521.24,649813517.13,495202500.0,,,,9936626.83,2663970.2,1157616614.16,1548002135.4,620995356,436243658.99,134553960.04,,,,706182844.31,1897975819.34,92316600.82,,,1990292420.16,3538294555.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,852676074.93,,13531630.71,112927286.37,70661904.62,11164528.11,,,66814754.71,17119471.26,,,725950.32,1145621601.03,,,66814754.71,1435933812.93,142432473.95,925031759.54,63516449.44,,-29325.82,,,182636754.68,,5643210.91,8856418.92,7170628.48,,2838006937.74,3983628538.77,70000000.0,,40829322.43,84345845.07,28188687.22,16419992.5,-21220606.31,8261518.67,9588054.9,88186349.18,,,,324599163.66,647799783.84,495581250.0,,,,9837474.34,2519342.95,1155737851.13,1480337014.79,789540919,762823848.59,134553960.04,,,,725232298.41,2412151026.04,91140497.94,,,2503291523.98,3983628538.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,珠海港,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,524011708.88,,8864448.0,174623733.94,117564402.32,21534841.18,,,,7349191.02,,,231837440.41,1085785765.75,,,37303390.44,1453798350.72,141680853.18,909107872.44,70539818.65,,,,,177978027.6,,5643210.91,8556506.95,7268330.56,,2811876361.45,3897662127.2,,,35636951.1,155180062.39,48659823.31,20503162.2,-15319969.66,11672786.68,12434459.42,82614779.54,,,,351382054.98,582799783.84,495960000.0,,,,9738321.85,2171142.14,1090669247.83,1442051302.81,789540919,762823848.59,134553960.04,31309.26,,,679926410.65,2366876447.54,88734376.85,,,2455610824.39,3897662127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
