机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601333,广深铁路,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2010832431.0,,,2232284833.0,30371668.0,141463660.0,,2878411.0,,392689272.0,,,0.0,4810520275.0,53825879.0,,30690709.0,149359778.0,,23820214012.0,439845473.0,,,,,665981248.0,,281254606.0,22945121.0,67665441.0,21006415.0,25552788682.0,30363308957.0,,,,2143414272.0,120888856.0,175320754.0,284270252.0,,544131.0,502024053.0,,,0.0,3226462318.0,,,,,,,,88150162.0,3314612480.0,7083537000,11562737107.0,2596782586.0,,,,5765060581.0,27008117274.0,40579203.0,,,27048696477.0,30363308957.0,,88150162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,2100691247.0,,,2330399322.0,35338123.0,144995262.0,,3625314.0,,369983349.0,,,0.0,4985032617.0,53825879.0,,31184405.0,167347470.0,,23476058144.0,502640123.0,,,,,965433566.0,,281254606.0,16726952.0,73497229.0,19351960.0,25587320334.0,30572352951.0,,,,1782875425.0,141721813.0,171755864.0,184910729.0,,368492307.0,918614842.0,,,0.0,3568370980.0,,,,,,72619652.0,,160149059.0,3728520039.0,7083537000,11562737107.0,2596782586.0,,,,5613345238.0,26856401931.0,-12569019.0,,,26843832912.0,30572352951.0,,87529407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,2145548767.0,,,2623128028.0,11430418.0,113122545.0,,3723138.0,,360083440.0,,,,5257036336.0,53825879.0,,31678100.0,169165267.0,,23173144253.0,691456086.0,,,,,957735969.0,,281254606.0,15369055.0,51956394.0,41886002.0,25467471611.0,30724507947.0,,,,1689468666.0,204623162.0,169401164.0,261227416.0,,14320903.0,967078976.0,,,,3306120287.0,,,,,,71999360.0,,160428011.0,3466548298.0,7083537000,11562737107.0,2596782586.0,,,,6031423622.0,27274480315.0,-16520666.0,,,27257959649.0,30724507947.0,,88428651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,2326803114.0,,,2886065085.0,5755865.0,118851817.0,,2415513.0,,307057807.0,,,15590092.0,5662539293.0,53825879.0,,30804185.0,168710990.0,,24072123391.0,569572534.0,,,,,950161208.0,,281254606.0,14485113.0,93249259.0,46545540.0,26280732705.0,31943271998.0,,,,2531288960.0,249825054.0,166107393.0,330830918.0,,14318034.0,1031280581.0,,,,4323650940.0,,,,,,71376179.0,,175360950.0,4499011890.0,7083537000,11562737107.0,2708543178.0,,,,6107669426.0,27462486711.0,-18226603.0,,,27444260108.0,31943271998.0,,103984771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1797449119.0,,,3295341654.0,7271093.0,138625880.0,,2307457.0,,313641664.0,,,,5554636867.0,53825879.0,,31307807.0,170504982.0,,23752543989.0,552780582.0,,,,,942352016.0,,281254606.0,10907698.0,95282750.0,51555910.0,25942316219.0,31496953086.0,,,,1929953116.0,114673659.0,173192091.0,324204828.0,,14315757.0,990790524.0,,,,3547129975.0,,,,,,70752998.0,,180256073.0,3727386048.0,7083537000,11562737107.0,2708543178.0,,,,6434259084.0,27789076369.0,-19509331.0,,,27769567038.0,31496953086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1936785530.0,,,3370988351.0,18096300.0,137981889.0,,1531764.0,,305207779.0,,,,5770591613.0,53825879.0,,31811429.0,174844786.0,,22800386639.0,582420381.0,,,,,1647933351.0,,281254606.0,8934069.0,96075597.0,65931177.0,25743417914.0,31514009527.0,,,,1652372789.0,147135832.0,176515295.0,177682015.0,,580999058.0,1042969856.0,,,,3777674845.0,,,,,,70337544.0,,179082810.0,3956757655.0,7083537000,11562737107.0,2708543178.0,,,,6222809140.0,27577626425.0,-20374553.0,,,27557251872.0,31514009527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1588046887.0,,,3721711973.0,55423315.0,166924345.0,,2340888.0,,294887896.0,,,,5829335304.0,53825879.0,,32315051.0,178953090.0,,22497260318.0,678937448.0,,,,,1636418863.0,,281254606.0,8180078.0,95686795.0,63807773.0,25526639901.0,31355975205.0,,,,1683717913.0,168334515.0,181279035.0,154522660.0,,15568994.0,1013120859.0,,,,3216543976.0,,,,,,69506636.0,,176871000.0,3393414976.0,7083537000,11562737107.0,2708543178.0,,,,6630422203.0,27985239488.0,-22679259.0,,,27962560229.0,31355975205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1467656179.0,,,3364365517.0,29210797.0,143997504.0,,1210695.0,,332607262.0,,,156071675.0,5495119629.0,53825879.0,,31406345.0,167604059.0,,24276446805.0,790308239.0,,,,,1626443846.0,,281254606.0,7824407.0,79929375.0,60095273.0,27375138834.0,32870258463.0,,,,2908708617.0,295088301.0,206341669.0,180869344.0,,15542144.0,1057960605.0,,,,4664510680.0,,,,,,68883455.0,,175692993.0,4840203673.0,7083537000,11562737107.0,2825593469.0,,,,6582189964.0,28054057540.0,-24002750.0,,,28030054790.0,32870258463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1910729129.0,,,3199867138.0,42335768.0,135602663.0,,686028.0,,322796081.0,,,44314019.0,5656330826.0,53825879.0,,31919812.0,170036436.0,,23765937751.0,840490191.0,,,,,1615068075.0,,281254606.0,7261983.0,82971061.0,62524286.0,26911290080.0,32567620906.0,,,,2434496534.0,121853982.0,214335162.0,226776559.0,,12889946.0,1070604462.0,,,,4080956645.0,,,,,,68260274.0,,175177345.0,4256133990.0,7083537000,11562737107.0,2825593469.0,,,,6864690209.0,28336557785.0,-25070869.0,,,28311486916.0,32567620906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601333,广深铁路,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1511332521.0,,,3312021984.0,115538419.0,157344664.0,,250403.0,,331595648.0,,,53405900.0,5481489539.0,53825879.0,,32433279.0,174304169.0,,23182225928.0,1281248740.0,,,,,1603692304.0,,281254606.0,6728786.0,97620542.0,85493035.0,26798827268.0,32280316807.0,,,,2001184828.0,126081017.0,216681591.0,135813687.0,,579572583.0,1077448707.0,,,,4136782413.0,,,,,,67637093.0,,173943697.0,4310726110.0,7083537000,11562737107.0,2825593469.0,,,,6524222715.0,27996090291.0,-26499594.0,,,27969590697.0,32280316807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
