机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601588,北辰实业,2009-03-19,2008-12-31,2008-12-31,合并本期,定期报告,5012714464,,,55936519,274732445,182267073,,,,13791744445,,,,19317394946,0.0,,,21066082.0,1955685064.0,1387288301,2916765903,,,,,765687.0,,,,20329401,,6301900438,25619295384,650000000,0.0,,1725812105,4647175594,47921913,437861511,98231207.0,1162190,305866408,,1200000000,,9114030928,4440000000,3152812121,,103102612.0,,,2550000.0,7698464733,16812495661,3367020000,3686382484,542425432,,,,990451291,8586279207,220520516,,,8806799723,25619295384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,5700595715,,,52120799,275212149,80598824,,,,13411849530,,,,19520377017,0.0,,,20039744.0,1931461934.0,1372132633,3014190439,,,,,748285.0,,,,20715230,,6359288265,25879665282,950000000,0.0,,1304611845,4244632738,31868390,409726176,143938770.0,1162190,317569440,,1200000000,,8603509549,5000000000,3154177801,,103315834.0,,,2550000.0,8260043635,16863553184,3367020000,3686382484,542425432,,,,1161708615,8757536531,258575567,,,9016112098,25879665282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,6172429550,,,51995919,277382319,267519716,,,,12954844102,,,,19724171606,0.0,,,18897212.0,1907611039.0,1372805787,3315132828,,,,,730883.0,,,,21302179,,6636479928,26360651534,950000000,0.0,,1316996733,3660962944,32025904,503896846,130153651.0,1162190,380753860,,2300000000,,9275952128,4650000000,3156489929,,103321499.0,,,2550000.0,7912361428,17188313556,3367020000,3683799509,542425432,,,,1386940555,8980185496,192152482,,,9172337978,26360651534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,5252915627,,,62115552,246327802,107370950,,,,13325569723,,,,18994299654,0.0,,,31128340.0,1883713362.0,1323373151,3549235374,,,,,8326379.0,,,,21780601,,6817557207,25811856861,700000000,0.0,,1430519918,3613175646,43781545,312811029,34566486.0,1162190,384976465,,1100000000,,7620993279,5570000000,3157962387,,103321499.0,,,2550000.0,8833833886,16454827165,3367020000,3683799509,542425432,,,,1529504607,9122749548,234280148,,,9357029696,25811856861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2010-04-08,2009-12-31,2009-12-31,合并本期,定期报告,4640377124,,,31173751,335954437,71255139,,,,13658765698,,,,18737526149,0.0,,,26105556.0,4402611320.0,1951407613,1195814655,,,,,8256771.0,,,,34248776,,7618444691,26355970840,700000000,0.0,,2054989203,3626621038,36945570,356462465,111114245.0,1162190,492412976,,1144000000,,8523707687,5326000000,3160510251,11710000.0,,,,2550000.0,8500770251,17024477938,3367020000,3683800223,586958424,,,,1422010071,9059788718,271704184,,,9331492902,26355970840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,5097481091,,,33804566,310497977,89194827,,,,14036591009,,,,19567569470,0.0,,,20634638.0,5633611026.0,2029293552,5097975,,,,,8145131.0,,,,35354396,,7732136718,27299706188,400000000,0.0,,2345455335,3676908273,38142325,421151985,163004853.0,1162190,540941341,,1144000000,,8730766302,5926000000,3161994573,11710000.0,,,,2550000.0,9102254573,17833020875,3367020000,3683800223,586958424,,,,1512932534,9150711181,315974132,,,9466685313,27299706188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,4450350052,,,42059779,567260449,89744117,,,,14216224644,,,,19365639041,0.0,,,16484860.0,5605023592.0,1990276354,15608956,,,,,8033491.0,,,,42660453,,7678087706,27043726747,880000000,0.0,,2404891103,3678142528,49865835,392159207,150676846.0,102172790,551046078,,44000000,,8252954387,6341010400,3164465804,11710000.0,,,,2550000.0,9519736204,17772690591,3367020000,3684019978,586958424,,,,1458215853,9096214255,174821901,,,9271036156,27043726747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,3070914313,,,41531604,218867078,85341479,,,,14750690768,,,,18167345242,0.0,,,12085833.0,5561943697.0,1967374812,15964121,,,,,7921851.0,,,,37995831,,7603286145,25770631387,880000000,0.0,,2636198993,2072717905,60659128,413250020,60973367.0,1162190,607673132,,244000000,,6976634735,6287742768,3166066180,11710000.0,,,,2550000.0,9468068948,16444703683,3367020000,3677619978,586958424,,,,1504394641,9135993043,189934661,,,9325927704,25770631387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2011-03-24,2010-12-31,2010-12-31,合并本期,定期报告,2559133585,,,94006533,315919371,65960662,,,,15149892649,,,0.0,18184912800,0.0,,,6591960.0,5518545330.0,1968828016,5218965,,,,,7431094.0,,,,48481169,0.0,7555096534,25740009334,880000000,0.0,,2823590907,2151964823,38058238,451675310,112178565.0,1162190,548178153,,288000000,1681145778.0,8975953964,5915159562,1487542600,9636000.0,,,,2550000.0,7414888162,16390842126,3367020000,3697619833,599915374,,,,1511100686,9175655893,173511315,,,9349167208,25740009334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,3067449154,,,81229388,353293997,72981097,,,,14916002436,,,0.0,18490956072,0.0,,,3129177.0,5475794022.0,1935684790,5226057,,,,,7224675.0,,,,53626602,0.0,7480685323,25971641395,880000000,0.0,,2385496197,2708697950,45827483,401215081,162628931.0,1162190,570046073,,1070000000,1682759048.0,9907832953,5095993627,1488057151,9636000.0,,,,2550000.0,6596236778,16504069731,3367020000,3697616480,599915374,,,,1621379413,9285931267,181640397,,,9467571664,25971641395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,2901910309,,,122534145,501338441,63660104,,,,14879115456,,,0.0,18468558455,0.0,,,0.0,5433042714.0,1909357920,2460700,,,,,7018255.0,,,,57662864,0.0,7409542453,25878100908,700000000,0.0,,2184906722,2303371497,39967813,360714307,151520818.0,68502590,732440104,,1714000000,0.0,8255423851,4820371483,3172944020,9636000.0,,,,2550000.0,8005501503,16260925354,3367020000,3697616480,599915374,,,,1769325475,9433877329,183298225,,,9617175554,25878100908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,3177577864,,,29484526,794409784,220742232,,,,15172017112,,,0.0,19394231518,0.0,,,,5391352120.0,1880437152,3063951,,,,,6811836.0,,,,59986534,0.0,7341651593,26735883111,500000000,0.0,,2297572088,2943855365,49505664,371610566,62378838.0,1162190,772371245,,1589000000,0.0,8587455956,5330371483,3175213179,9636000.0,,,,2550000.0,8517770662,17105226618,3367020000,3697643969,599915374,,,,1856635819,9521215162,109441331,,,9630656493,26735883111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2012-03-22,2011-12-31,2011-12-31,合并本期,定期报告,2887390603,,,35613171,439740106,56220493,,,,17883333660,,,0.0,21302298033,,,,,5293763003.0,1867323507,230875,,,,,,,,,49623194,0.0,7210940579,28513238612,700000000,,,2758659122,3664700844,51917524,360538145,115294592.0,1162190,549359565,,1579000000,0.0,9780631982,5856304171,3177488337,8666000.0,,,,2550000.0,9045008508,18825640490,3367020000,3697643970,647943779,,,,1864512124,9577119873,110478249,,0.0,9687598122,28513238612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,3163968320,,,30184162,561880495,59028912,,,,18350931286,,,0.0,22165993175,,,,,5251401197.0,1838470460,1660839,,,,,,,,,49623194,0.0,7141155690,29307148865,1480000000,,,2757176869,3862597922,39171520,336987587,166226968.0,1162190,543119148,,860000000,0.0,10046442204,6354232527,3179778307,8666000.0,,,,2550000.0,9545226834,19591669038,3367020000,3697643970,647943779,,,,1892786539,9605394288,110085539,,0.0,9715479827,29307148865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,2926635501,,,44214533,420309331,72399388,,,,17593176349,,,0.0,21056735102,,,,,5035385251.0,2223985718,2553734,,,,,,,,,26884284,0.0,7288808987,28345544089,1600000000,,,1982133178,3518853550,53505500,320829953,155771852.0,102172790,583915744,,362750000,0.0,8679932567,6594334598,3182068277,8666000.0,,,,2550000.0,9787618875,18467551442,3367020000,3697643970,647943779,,,,2055481580,9768089329,109903318,,0.0,9877992647,28345544089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,2360847466,,,55595743,362086908,74831680,,,,18045554825,,,0.0,20898916622,,,,9000000.0,4997285605.0,2188175258,3464769,,,,,551375.0,,,,30576664,0.0,7229053671,28127970293,1400000000,,,2015456812,3528877592,60440597,395637783,65853568.0,1162190,522730319,,660000000,1693248487.0,10343407348,6124113247,1491265833,8666000.0,,,,2550000.0,7626595080,17970002428,3367020000,3697643970,647943779,,,,2335488060,10048095809,109872056,,0.0,10157967865,28127970293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,2855872380,,,51312047,422651365,82487993,,,,18898021522,,,,22310345307,,,,7278824.0,4944317282.0,2178216475,1878675,,,,,476188.0,,,,41311034,,7173478478,29483823785,1200000000,,,2480724240,3983168604,60588362,495716053,115071960.0,1162190,570198181,,3117889001,,12024518591,5763587261,1491821362,7745000.0,,,,,7263153623,19287672214,3367020000,3697643970,683565515,,,,2361267487,10109496972,86654599,,,10196151571,29483823785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2671732450,,,45962392,502255152,65705275,,,,18927921412,,,,22213576681,,,,6619990.0,4891766001.0,2140146554,19309020,,,,,401000.0,,,,37236949,,7095479514,29309056195,850000000,,,2149092813,4182925192,43549842,498506767,165051245.0,1162190,571387879,,3919794748,,12381470676,5094247888,1492380849,7745000.0,,,,,6594373737,18975844413,3367020000,3697783349,683565515,,,,2502034563,10250403427,82808355,,,10333211782,29309056195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,5015700006,,,61681314,473696687,56203084,,,,19103959112,,,,24711240203,,,,6600299.0,4850074342.0,2102685454,34471142,,,,,325813.0,,,,46330928,,7040487978,31751728181,1250000000,,,2151488057,4236167534,55011632,394678285,155750826.0,203183390,612441150,,4156561322,,13215282196,6692790176,1492940336,7745000.0,,,,,8193475512,21408757708,3367020000,3697783350,683565515,,,,2515035572,10263404437,79566036,,,10342970473,31751728181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,3125593280,,,59583877,535421823,59986829,,,,18894651293,,,,22675237102,,,,6600299.0,4857713844.0,2072395501,52846738,,,,,271138.0,,,,45171988,,7034999508,29710236610,1250000000,,,1385942554,4529715937,61237437,456431986,38138379.0,1162190,642291408,,1857750000,,10222669891,7487516603,1493519615,7745000.0,,,,,8988781218,19211451109,3367020000,3697783350,683565515,,,,2671408745,10419777610,79007891,,,10498785501,29710236610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,3433959513,,3781459.0,52453072,467610566,591515684,,1428472.0,,20566153225,,,0.0,25116901991,,,,6566514.0,4868697887.0,2058277192,27470446,,,,,837690.0,,,,24573994,,6986423723,32103325714,1250000000,,,2182050336,4919311927,63663476,521040943,55205157.0,1162190,778962071,,2170174803,0.0,11941570903,8010330961,1494098893,6934815.0,,,,,9511364669,21452935572,3367020000,3697783350,718446206,,,,2788900597,10572150153,78239989,,,10650390142,32103325714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,2613166636,,0.0,33952297,484440419,589128203,,1298611.0,,20528258302,,,0.0,24250244468,,,,6531469.0,4845568840.0,2028856183,30226332,,,,,674119.0,,,,22495567,,6934352510,31184596978,1200000000,,,1484996546,5118132286,48737021,436313387,70526361.0,1162190,789192099,,1763250000,0.0,10912309890,8040634106,1494682299,6934815.0,,,,,9542251220,20454561110,3367020000,3697783350,718446206,,,,2855865933,10639115489,90920379,,,10730035868,31184596978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,4758769731,,,53992915,649890285,41672533,,,,22488330490,,,0.0,27992655954,,,,6511890.0,4811830576.0,1998158632,40582128,,,,,869318.0,,,,27861225,,6885813769,34878469723,1200000000,,,2767527413,5264771000,56634312,512674776,25310990.0,43583390,600103236,,1588750000,0.0,12059355117,10590706523,1495265705,6934815.0,,,,,12092907043,24152262160,3367020000,3697783350,718446206,,,,2824839436,10608088992,118118571,,,10726207563,34878469723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,4621167164,,0.0,45958403,663550659,355585093,,0.0,,23208034657,,,0.0,28894295976,,,,28864085.0,4781370706.0,1971359734,45068330,,,,,734046.0,,,,31118154,,6858515055,35752811031,1200000000,,,2280840497,5476533526,69050778,489302130,45769307.0,1162190,840790442,,2138750000,0.0,12542198870,10879209892,1495869749,6934815.0,,,,,12382014456,24924213326,3367020000,3697783350,718446206,,,,2907842977,10691092533,137505172,,,10828597705,35752811031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,4309779604,,,71431917,743288122,113143634,,12239042.0,,23955029920,,,0.0,29204912239,,,277500000.0,28397575.0,4775959872.0,3177655747,12887294,,,,,3381571.0,,,29957830.0,172931792,,8478671681,37683583920,1150000000,,,2943787062,5401732228,70723381,864478944,65382712.0,1162190,1146636864,,1309750000,0.0,12953653381,12153750000,1496473792,,,,,6186375.0,13656410167,26610063548,3367020000,3697783350,749150148,,,,3087000464,10900953962,172566410,,,11073520372,37683583920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,5309997055,,,57037512,624043624,466068387,,17085042.0,,23869897214,,,0.0,30344128834,,,277500000.0,28155597.0,4733005612.0,3141974421,17919731,,,,,3525210.0,,,29663706.0,181543632,,8413287909,38757416743,830000000,,,2221721023,5220316668,46787812,674982729,113429532.0,1162190,1116814740,,1263750000,0.0,11488964694,12100629900,3971987139,6186375.0,,,,,16078803414,27567768108,3367020000,3697783350,749150148,,,,3188420835,11002374333,187274302,,,11189648635,38757416743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,5178244740,,,48034014,761155337,1411762969,,23762917.0,,25123635406,,,0.0,32546595383,,,,29594363.0,4741258437.0,3071995652,25675358,,,,,4492965.0,,,28136384.0,188674324,,8089827483,40636422866,482208110,,,2692291919,5408823435,65729550,715108515,91919103.0,43583390,1224244625,,2800940486,0.0,13524849133,13338111103,2476427967,,,,,6186375.0,15820725445,29345574578,3367020000,3697783350,749150148,,,,3264710922,11078664420,212183868,,,11290848288,40636422866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,5643515378,,,67731348,1580782585,1004135286,,22062741.0,,26330316782,,,,34648544120,,,,28263600.0,4701695012.0,3038650374,24449376,,,,,3780969.0,,,26642153.0,208547568,,8032029052,42680573172,552208110,,,2319278250,5913663596,80401092,808087206,145306131.0,1162190,1928596807,,3190170353,,14938873735,13349358381,2477342148,389139677.0,,,,,16222026581,31160900316,3367020000,3697783350,749150148,,,,3417501391,11231454889,288217967,,,11519672856,42680573172,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186375.0,,,
601588,北辰实业,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,6575392949,,,58997190,1008289061,552954206,,31002672.0,,31087698952,,,,39314335030,,,,14704781.0,5277604655.0,2557245073,10453541,,,,,3422941.0,,,25055627.0,210306480,,8098793098,47413128128,492214110,,,2887149865,7018306880,80228192,1080962903,323042451.0,1162190,2412327259,,4158300220,,18453694070,14607008095,2478256329,,,,,,17090546715,35544240785,3367020000,3652148600,785681081,,,,3460420181,11265269862,603617481,,,11868887343,47413128128,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282291.0,,,
601588,北辰实业,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,6485852820,,,85925501,860687491,1348758071,,37367783.0,,30898343823,,,,39716935489,,,,9340853.0,5238818282.0,2529649612,8074448,,,,,3305344.0,,,23618564.0,231444758,,8044251861,47761187350,692214110,,,2506764162,7259526734,56301740,932136351,308885503.0,1162190,2249447724,,4697345110,,18703783624,14510337342,2479212490,,,,,,17000534985,35704318609,3367020000,3652148600,785681081,,,,3644339132,11449188813,607679928,,,12056868741,47761187350,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282291.0,,,
601588,北辰实业,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,10871096366,,,111928706,1213908238,923896244,,10465967.0,,35278589247,,,,48409884768,,,,70301065.0,5199020328.0,2500228807,9961290,,,,,3849827.0,,,22899394.0,220855133,,8027115844,56437000612,500000000,,,3191837162,11548450229,74710760,1157185806,245441186.0,8079110,2518933848,,2649370000,,21894008101,18484464741,3968778054,,,,,,22463056203,44357064304,3367020000,3652148600,785681081,,,,3654632366,11459482047,620454261,,,12079936308,56437000612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,11126554065,,,133293935,2298150534,1755093752,,7429327.0,,36116674131,,,800000000.0,52237195744,,,,78039641.0,5188551723.0,2471523793,3428198,,,,,7052311.0,,,21145711.0,290547509,0.0,8060288886,60297484630,380000000,,,2855871051,17205395905,96908595,1612960534,316652603.0,1162190,1837203999,,2408650000,0.0,26714804877,17457580998,3970286412,,,,,0.0,21437533894,48152338771,3367020000,3648897300,785681081,,,,3682823890,11484422271,660723588,,,12145145859,60297484630,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282291.0,,,
