机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600155,宝硕股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,15292185.45,,25822731.56,64668609.86,68637432.56,194138022.7,,,,264369405.52,,,,632928387.65,0.0,,,67488963.41,,1313797138.69,190527600.39,31707888.18,,,,76225034.66,,,6393404.5,,,1686140029.83,2319068417.48,1983424245.61,0.0,197819452.77,300424499.95,191654852.12,49102077.02,31348501.54,386130746.58,966000.0,513878964.37,,,,3654749339.96,200105206.85,,,600000.0,230541150.84,,,431246357.69,4085995697.65,412500000,244131626.93,16210000.68,,,,-2533248308.74,-1860406681.13,93479400.96,,,-1766927280.17,2319068417.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2008-04-03,2007-12-31,2007-12-31,合并本期,定期报告,23511892.4,,5980806.55,66003113.02,93768066.89,176657671.1,,,,266062953.45,,,,631984503.41,0.0,,,54310337.16,,1337414324.13,178189962.74,2868019.22,,,,75334319.97,,,6666080.48,,,1654783043.7,2286767547.11,2112936032.09,0.0,5150000.0,240146388.17,178004348.04,46125187.93,35261412.37,201028436.9,966000.0,577863040.68,,66000000.0,,3463480846.18,143300284.76,,,1050000.0,228006258.36,,,372356543.12,3835837389.3,412500000,244131626.93,16210000.68,,,,-2301413034.7,-1628571407.09,79501564.9,,,-1549069842.19,2286767547.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,33540878.96,,37055928.81,63206168.08,61089038.52,157661837.27,,,,244900315.45,,,,597454167.09,0.0,,,41501796.62,,1393587964.92,132662112.29,4178672.99,,,,74799741.88,,,7500351.3,,,1654230640.0,2251684807.09,719663837.1,0.0,4230000.0,203663641.1,149223954.83,48456633.07,29945409.81,43914080.22,966000.0,299891059.08,,26420000.0,,1526374615.21,67098064.76,,,1050000.0,228006258.36,,,296154323.12,1822528938.33,412500000,246131626.93,16210000.68,,0.0,,-299591335.52,375250292.09,53905576.67,,,429155868.76,2251684807.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,11091661.3,,13286246.17,49868574.61,56267915.52,141269661.22,,,,243042944.87,,,,514827003.69,0.0,,,43895916.13,,1379759514.67,113991089.71,179527.92,,,,75097186.87,,,6735777.3,,,1619659012.6,2134486016.29,726564278.61,0.0,0.0,130529817.81,161008272.86,50036642.22,29166357.45,84449920.44,966000.0,307693604.97,,11420000.0,,1501834894.36,67098064.76,,,1050000.0,225127497.93,,,293275562.69,1795110457.05,412500000,246131626.93,16210000.68,,,,-367845836.3,306995791.31,32379767.93,,,339375559.24,2134486016.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,57640002.84,,5261784.88,37603454.7,55476733.28,158587747.94,,,,186558254.25,,,,501127977.89,0.0,,,43733533.48,,1346345130.59,120407993.87,169176.37,,,,74562963.86,,,7617161.93,,,1592835960.1,2093963937.99,475471955.39,0.0,,113079731.52,100428436.79,51698139.15,23838303.5,94161714.08,966000.0,131281358.74,,7000000.0,,997925639.17,60194284.76,,722658971.35,1050000.0,0.0,,,783903256.11,1781828895.28,412500000,246131626.93,16210000.68,,,,-389221630.5,285619997.11,26515045.6,,,312135042.71,2093963937.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,24698964.01,,100000.0,9147061.55,28539010.79,24197979.14,,,,32313157.35,,,,118996172.84,0.0,,,11846445.51,,683940847.4,105538707.6,22845.25,,,,48766606.62,,,6707357.93,,,856822810.31,975818983.15,145000000.0,0.0,,60413229.43,22416753.3,29773469.54,33995830.15,24959261.53,966000.0,105583856.09,,891442751.0,,1314551151.04,60194284.76,,1670417594.31,2000000.0,271781656.49,,,2004393535.56,3318944686.6,412500000,238233559.75,16210000.68,,,,-3019193114.93,-2352249554.5,9123851.05,,,-2343125703.45,975818983.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,11763790.54,,4033429.13,9962262.31,12569292.45,28073881.57,,,,25478143.39,,,,91880799.39,0.0,,,11846445.51,,670218661.37,70698032.99,22845.25,76801.18,,,48406007.82,,,5797553.93,,,807066348.05,898947147.44,100000000.0,0.0,,68349276.28,12697819.06,33085798.72,36877003.0,15058603.91,966000.0,105903371.66,,880708339.79,,1253646212.42,0.0,0.0,1782885502.01,2000000.0,286210059.5,,,2071095561.51,3324741773.93,412500000,238233559.75,16210000.68,,,,-3093222101.04,-2426278540.61,483914.12,,,-2425794626.49,898947147.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,9707998.12,,7449000.0,12014772.67,11256459.28,36661449.81,,,,47954837.07,,,,125044516.95,0.0,,,11698815.88,,651573289.79,70729261.0,22845.25,76801.18,,,48045409.02,,,4887749.93,,,787034172.05,912078689.0,100000000.0,0.0,,83056775.8,18192744.73,34037000.33,35242293.51,17158318.85,966000.0,120885887.72,,880588339.79,,1290127360.73,,,1782885502.01,2000000.0,285313059.5,,,2070198561.51,3360325922.24,412500000,238233559.75,16210000.68,,,,-3115629331.05,-2448685770.62,438537.38,,,-2448247233.24,912078689.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,4764115.19,,3364212.36,11520074.31,12205073.76,33634095.13,,,,74914396.48,,,,140401967.23,0.0,,,11699431.05,,635387274.27,71082090.16,22845.25,76801.18,,,47684810.22,,,6131967.95,,,772085220.08,912487187.31,100000000.0,0.0,,75829567.19,51499228.73,34373675.51,33479849.98,20183190.83,966000.0,122847092.69,,879567673.13,,1318746278.06,,,1784130471.9,2000000.0,276604170.32,,,2062734642.22,3381480920.28,412500000,238233559.75,16210000.68,3365418.83,,,-3139688163.58,-2469379184.32,385451.35,,,-2468993732.97,912487187.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,27606424.95,,13730035.48,7922286.55,14328040.91,36049407.65,,,,38646267.52,,,,138282463.06,0.0,,,11698815.88,,525177145.88,38722164.06,22845.25,,,,46672479.77,,,1969393.02,,,624262843.86,762545306.92,100000000.0,0.0,,69998797.7,38243013.82,41447483.12,41981894.02,23711760.9,966000.0,138450487.25,,1790894359.45,,2245693796.26,,,872571785.58,2000000.0,284353789.45,,,1158925575.03,3404619371.29,412500000,238233559.75,16210000.68,3639242.24,,,-3312836166.59,-2642253363.92,179299.55,,,-2642074064.37,762545306.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,2920710.39,,11684520.0,8940912.53,22208825.69,42393824.47,,,,52881293.78,,,,141030086.86,0.0,,,11698815.88,,499110084.84,51582161.17,22845.25,,,,46316793.46,,,1784764.02,,,610515464.62,751545551.48,100000000.0,0.0,,89330322.41,13849095.4,41318765.93,42625330.67,24930673.48,966000.0,172262487.88,,1758000838.75,,2243283514.52,,,872571785.58,2000000.0,282299819.55,,,1156871605.13,3400155119.65,412500000,238233559.75,16210000.68,4766294.03,,,-3320476516.51,-2648766662.05,157093.88,,,-2648609568.17,751545551.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,18036405.62,,10195742.3,11329857.15,12616512.04,48193080.16,,,,36945817.89,,,,137317415.16,30000000.0,,,11698815.88,,513082783.73,39237855.26,22845.25,,,,45993786.06,,,1600135.02,,,641636221.2,778953636.36,100000000.0,0.0,,83983532.71,16897596.85,42623316.9,38544734.62,28197659.64,966000.0,201176644.69,,2630372624.32,,3142762109.73,,,,2000000.0,282299819.56,,,284299819.56,3427061929.29,412500000,238233559.75,16210000.68,5968560.5,,,-3321209224.98,-2648297104.05,188811.12,,,-2648108292.93,778953636.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,90455649.21,,1683357.7,10427927.96,19197014.42,58631053.43,,,,58153837.68,,,,238548840.4,0.0,,,11698815.87,,497355698.71,60413245.42,22845.25,,,,45682937.7,,,1415506.02,,,616589048.97,855137889.37,154200000.0,0.0,,97146693.44,28774385.49,44744344.83,35977477.0,19341713.37,966000.0,221478300.34,,2613164160.01,,3215793074.48,,,,2000000.0,277905195.75,,,279905195.75,3495698270.23,412500000,238233559.75,16210000.68,6880603.09,,,-3314560773.94,-2640736610.42,176229.56,,,-2640560380.86,855137889.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,79098704.15,,9114120.0,15124251.16,11898367.06,44305569.61,,,,67866605.64,,,0.0,227407617.62,0.0,,,11698815.88,,488093148.66,71968154.85,22584.22,,,,45353090.34,,,2464844.98,,0.0,619600638.93,847008256.55,154200000.0,0.0,,90360577.56,40212954.53,44566834.75,39101797.49,31151726.94,966000.0,221429471.42,,2582464160.01,0.0,3204453522.7,,,,2000000.0,277905195.75,,,279905195.75,3484358718.45,412500000,238233559.75,16210000.68,2526488.23,,,-3306964236.42,-2637494187.76,143725.86,,,-2637350461.9,847008256.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,57437014.25,,70659925.5,14121249.68,12828374.26,51756437.36,,,,50500935.22,,,0.0,257303936.27,0.0,,,11698815.88,,473126031.96,74071546.31,22584.22,2445116.3,,,45023242.98,,,2174447.98,,0.0,608561785.63,865865721.9,154200000.0,0.0,,118763955.74,21938221.34,44831012.4,37839260.36,31942379.52,966000.0,245278815.47,,2571738705.18,0.0,3227498350.01,,,,2000000.0,268303839.69,,,270303839.69,3497802189.7,412500000,238233559.75,16210000.68,4435381.14,,,-3303423185.42,-2632044243.85,107776.05,,,-2631936467.8,865865721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,50094893.77,,42200875.23,13330301.86,16374256.78,63258733.99,,,,56507461.76,,,0.0,241766523.39,0.0,,,11698815.88,,478970097.44,56808904.45,22584.22,2445116.3,,,44693395.52,,,1972527.9,,0.0,596611441.71,838377965.1,154200000.0,0.0,,96594708.38,18921493.47,45882553.58,32539922.88,32058270.18,966000.0,304340308.06,,68714775.18,2261238491.82,3015456523.55,,,223714016.86,2000000.0,236752701.14,,,462466718.0,3477923241.55,412500000,238233559.75,16210000.68,4290502.18,,,-3310874565.94,-2639640503.33,95226.88,,,-2639545276.45,838377965.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,125312151.33,,27432506.95,15727415.97,20602033.2,62736657.39,,,,62893070.81,,,0.0,314703835.65,0.0,,,11698815.88,,466232805.77,57899994.21,22584.22,2445116.3,,,44373548.15,,,4510868.05,,0.0,587183732.58,901887568.23,,0.0,,87175520.58,27901817.73,44641361.73,33965969.46,19175937.86,966000.0,563198563.39,,68009431.71,2261238491.82,3106273094.28,,,217365925.61,2000000.0,222525240.8,,,441891166.41,3548164260.69,412500000,238233559.75,16210000.68,3850211.4,,,-3317141044.24,-2646347272.41,70579.95,,,-2646276692.46,901887568.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,90881521.76,,30192978.18,21479309.2,15277236.19,55697783.11,,,,48435515.64,,,0.0,261964344.08,,,,11698815.88,,428066405.93,20656810.09,22584.22,,,,44053700.78,,,4041208.59,,0.0,508539525.49,770503869.57,,,,96658937.44,27799728.93,43284608.6,29375262.66,11690763.54,966000.0,659969518.61,,208673029.12,0.0,1078417848.9,,,164758831.51,2000000.0,0.0,,0.0,166758831.51,1245176680.41,412500000,238233559.75,16210000.68,,,,-1141618953.83,-474675393.4,2582.56,,0.0,-474672810.84,770503869.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,28899393.86,,11140683.26,13385229.76,17767544.94,78617165.83,,,,41487764.84,,,0.0,191297782.49,,,,11698815.88,,416811376.48,24703420.45,22584.22,,,,43733853.41,,,9423527.74,,0.0,506393578.18,697691360.67,,,,95062547.87,12255511.29,43214305.86,28423570.66,11806654.21,966000.0,628189644.0,,202507431.17,0.0,1022425665.06,,,164758831.51,2000000.0,,,0.0,166758831.51,1189184496.57,412500000,238233559.75,16210000.68,417324.21,,,-1158827946.98,-491467062.34,-26073.56,,0.0,-491493135.9,697691360.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,10928858.72,,4000000.0,8332995.43,13736864.21,60692101.59,,,,25771553.86,,,0.0,123462373.81,,,,11698815.88,,405940620.52,27562808.51,22584.22,,,,43435006.04,,,3816808.19,,0.0,492476643.36,615939017.17,,,,100291040.26,4838528.98,38556526.09,26043107.95,2958367.46,966000.0,725012389.14,,150996416.34,0.0,1049662376.22,,,91483595.21,2000000.0,,,0.0,93483595.21,1143145971.43,412500000,238233559.75,16210000.68,,,,-1194057083.07,-527113522.64,-93431.62,,0.0,-527206954.26,615939017.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2815488.22,,2190000.0,4799604.62,7996547.31,45210708.6,,,,24475462.95,,,0.0,87487811.7,,,,11698815.88,,394029355.98,28073411.44,22584.22,,,,150061380.5,,,5910574.55,,0.0,589796122.57,677283934.27,,,,102300140.84,3706327.18,39076175.14,23990850.49,3075531.65,966000.0,830222237.86,,146700522.96,0.0,1150037786.12,,,86486488.58,2000000.0,,,0.0,88486488.58,1238524274.7,412500000,238233559.75,16210000.68,,,,-1228057137.62,-561113577.19,-126763.24,,0.0,-561240340.43,677283934.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,37104800.51,,,2341639.1,1587495.27,51725454.18,,,,20626821.93,,,,113386210.99,,,,11698815.88,,395514076.89,8173108.48,,,,,148965618.62,,,5661396.86,,,570013016.73,683399227.72,,,,108568562.93,3157255.55,35884164.83,24573096.07,3192695.84,966000.0,918224714.15,,199948879.49,,1294515368.86,,,,2000000.0,123197.03,,,2123197.03,1296638565.89,412500000,238233559.75,16210000.68,,,,-1279935535.98,-612991975.55,-247362.62,,,-613239338.17,683399227.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,4138033.38,,,1776601.75,263644.18,52342550.39,,,,18163359.4,,,,76684189.1,,,1008975.2,11698815.88,,382291876.63,8173108.48,,,,,147890856.74,,,5165613.17,,,556229246.1,632913435.2,,,,106473386.71,1135405.55,37071827.99,25263104.94,3307312.96,966000.0,920835024.2,,174845302.28,,1269897364.63,,,,2000000.0,123197.03,,,2123197.03,1272020561.66,412500000,238233559.75,16210000.68,,,,-1305769349.79,-638825789.36,-281337.1,,,-639107126.46,632913435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,12149974.77,,,1283020.99,1350493.53,54074002.23,,,,16152829.26,,,,85010320.78,,,1008975.2,11698815.88,,372808785.54,8173108.48,,,,,146816094.86,,,4669829.48,,,545175609.44,630185930.22,,,,106838384.85,1003630.55,35493821.67,25065412.7,3423203.62,966000.0,985589786.21,,136339003.49,,1294719243.09,,,,2000000.0,123197.03,,,2123197.03,1296842440.12,412500000,238233559.75,16210000.68,,,,-1333293246.71,-666349686.28,-306823.62,,,-666656509.9,630185930.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155,宝硕股份,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,17706542.82,,2293073.9,899257.42,2491814.63,53746223.6,,,,37504122.35,,,,114641034.72,,,1008975.2,11698815.88,,412117086.05,8436000.77,,,,,145741332.98,,,4174045.79,,,583176256.67,697817291.39,,,,114690139.12,4540041.23,36973528.29,24425333.44,3540367.78,966000.0,1075923398.07,,72184229.52,,1333243037.45,,,,2000000.0,123197.03,,,2123197.03,1335366234.48,412500000,237850418.59,16210000.68,,,,-1304109362.36,-637548943.09,,,,-637548943.09,697817291.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
