机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600401,海润光伏,2013-10-17,2013-09-30,2013-09-30,合并本期,定期报告,850253500.49,,65260000.0,1473733741.27,296746586.71,177607133.74,,359984.71,,404094723.85,,,350392196.3,3618447867.07,,,,114308605.04,,5178884650.92,2055499964.04,,,,,263530827.17,,137854585.73,21515217.44,169426802.69,23864944.77,7964885597.8,11583333464.9,1752196741.4,,1415311765.03,1323025465.07,463593933.3,40553226.81,20232682.18,9416915.54,560314408.27,126382220.68,,601606909.79,,6312634268.07,2227940808.0,,223945826.91,,92555797.58,1459756.66,70723462.87,2616625652.02,8929259920.09,1036418019,1325566876.67,80549743.81,,,,-186669345.58,2269342020.96,384731523.82,13476727.06,,2654073544.78,11583333464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,1238075697.33,,108875436.18,2034731347.68,253695465.78,181295782.51,,6869671.5,,435973851.54,,,356248639.22,4615765891.74,,,,119169130.52,,5527641206.58,2467353246.52,,,,,261631424.38,,141181026.67,36010308.79,171774963.23,132548523.36,8857309830.05,13473075721.8,1552180081.48,,1624883996.35,2304916184.66,252062216.43,30142685.71,162956811.42,36699712.41,560314408.27,412948503.33,,1014220924.54,0.0,7951325524.6,2505266686.0,,189611767.17,,91845183.53,790130.18,101095268.12,2888609035.0,10839934559.6,1036418019,1299560578.37,80549743.81,,,,-168463595.13,2257563341.04,375577821.15,9498594.99,,2633141162.19,13473075721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1214089981.51,,65302536.18,2448589967.1,102073063.22,189383672.48,,4111842.09,,582272291.57,,,421191598.19,5027014952.34,,,,118552900.62,,6185076645.26,1795298499.42,,,,,251230266.46,,141181026.67,71954533.69,212331290.2,122168625.5,8897793787.82,13924808740.2,1912262440.38,,1626360009.01,1898963534.44,316842346.68,28005439.93,165773494.61,17413909.57,560314408.27,371890178.18,,1267927317.12,0.0,8165753078.19,2158283018.0,,820025180.34,,97626045.42,790130.18,101548987.2,3178273361.14,11344026439.3,1036418019,1299560578.37,80549743.81,,,,-227003721.43,2199545953.61,381236347.22,10021333.86,,2580782300.83,13924808740.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1236061281.56,,138492483.59,3021269228.68,51830689.2,271364094.09,,6612945.34,,456987237.09,,9488717.02,391320100.98,5583426777.55,,,,123018753.64,,6509260858.17,1564068541.63,,,,,249891251.13,,153358400.73,23922897.41,254289737.16,96606189.96,8974416629.83,14557843407.4,1575127333.78,,1746604877.06,2671373176.22,78500602.01,31576855.27,243254965.5,32580047.61,560314408.27,492750054.45,,1585218845.57,0.0,9017301165.74,2015885712.0,,654008629.42,,99505034.17,790130.18,131912980.16,2902102485.93,11919403651.7,1082478384,1253500213.37,80549743.81,,,,-163139074.7,2253381953.59,385057802.12,-7312.89,,2638439755.71,14557843407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3417690858.62,,59298137.78,3554387244.64,278708645.47,247613091.91,,6605114.94,,679548608.8,,,492058536.75,8735910238.91,650000.0,,,123315332.33,,6415881270.78,1361824588.45,,,,,248233698.59,,153358400.73,21359062.65,286821973.8,105602388.46,8717046715.79,17452956954.7,1658458472.17,,1760690000.0,2694464010.85,236076016.4,35413964.54,272986093.23,31571752.9,560314408.27,510233277.34,,675421108.5,0.0,8435629104.2,1876379928.0,,606164331.91,,106447652.13,790130.18,150175555.2,2739957597.42,11175586701.6,1574978384,4477826388.85,80549743.81,,,,-210441628.31,5875760668.98,401609584.1,-47152219.37,,6277370253.08,17452956954.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,1853977675.29,0.0,152225730.35,2582793011.1,182675539.69,376571277.65,,7727168.27,0.0,685377403.58,,0.0,351436752.91,6192784558.84,2050000.0,0.0,27796004.52,122452651.49,0.0,6587582480.1,1826885975.0,0.0,0.0,0.0,0.0,249325526.62,0.0,123283319.82,72299112.84,236075688.76,125788790.98,9373539550.13,15566324109.0,1302754784.0,,1602802904.26,3103348926.65,164811948.39,40904030.61,50738180.71,39116639.22,0.0,418366415.65,,595360953.81,0.0,7318204783.3,2209848684.34,0.0,900644670.81,0.0,108415783.98,688738.95,0.0,3408404222.9,10726609006.2,1574978384,4405736842.25,80549743.81,0.0,0.0,0.0,-1116059069.8,4842954821.91,-3239719.14,,,4839715102.77,15566324109.0,-102251078.35,188806344.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1649377108.11,,114858484.89,2885249637.22,128210196.15,359791178.73,,3831469.91,,1004165830.22,,,385959611.97,6531443517.2,2100000.0,,25255058.48,122665278.44,,6266398472.74,1174567318.58,,,,,247641405.46,,123282199.09,64452319.28,253129840.57,163319315.74,8442811208.38,14974254725.6,1428950622.9,,1754083352.96,2599579168.01,149478961.68,28177684.56,35594283.25,18587663.35,,400358574.97,,874238950.63,0.0,7289049262.31,1705572654.46,,892360501.54,,104947782.14,663401.97,,2887632291.1,10176681553.4,1574978384,4405736842.25,80549743.81,,,,-1092349089.71,4800963105.72,-3389933.55,,,4797573172.17,14974254725.6,-167952774.63,184087950.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1836249271.54,,721590330.09,2354991420.69,58456613.63,391721053.14,,8670251.41,,1176093507.13,,,319981701.24,6867754148.87,2000000.0,,25661616.54,124238651.96,,6083451123.18,1223671831.62,,,,,247447750.85,,123282791.38,62661459.76,228026909.73,194520519.2,8314962654.22,15182716803.1,1140595632.15,,1890787932.96,2523582991.53,507711995.67,34640627.71,28879786.24,32830932.02,,419057433.94,,912359081.65,0.0,7490446413.87,1700219605.24,,887797086.93,,112553575.58,638064.99,,2870762524.39,10361208938.3,4724935152,1255780074.25,80549743.81,0.0,0.0,0.0,-1080288136.55,4825279688.7,-3771823.87,,,4821507864.83,15182716803.1,-155697144.81,169554191.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,海润光伏,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1479422210.02,,750912292.09,2921767942.38,83997028.72,439643539.63,,5070326.18,,770976927.52,,,263993682.36,6715783948.9,2000000.0,,27092172.82,172574273.43,,6062143871.41,1764570429.05,,,,,246091252.42,,124502094.19,60149160.91,230190885.24,236969266.96,8926283406.43,15642067355.3,800304269.56,,1889279500.0,2658908989.3,500069626.44,38479880.84,130815039.02,11760166.87,,561883505.69,,923109603.18,,7514610580.9,1743182775.49,,1243898373.75,,127950834.61,612728.01,,3265582684.53,10780193265.4,4724935152,1255780074.25,80549743.81,,,,-1066045025.94,4865571982.16,-3697892.26,,,4861874089.9,15642067355.3,,149937972.67,,,,,,,,,,,,,,,,,,,,,,,,,,,-129647961.96,,
600401,海润光伏,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,1181263111.96,,248482016.76,3255449586.65,153579129.86,719890090.54,,10887157.4,,361815142.01,,,298109396.83,6229475632.01,2000000.0,,51422224.66,192176213.42,,6003425351.84,2392499318.78,,,,,244638500.72,,123293700.06,72720145.97,268873003.76,346443969.1,9697492428.31,15926968060.3,787643010.76,,918133756.41,3091562226.49,584125297.09,37732958.77,347955857.54,31025818.29,,670160886.95,,1192766557.12,,7661106369.42,1375120832.4,,1665780530.69,,147838137.14,,,3331815659.0,10992922028.4,4724935152,1254560771.43,80549743.81,,,,-1019978200.84,4939468400.59,-5422368.69,,,4934046031.9,15926968060.3,-100599065.81,143076158.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,*ST海润,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,1608750518.43,,88857893.31,3238949862.37,175281522.86,646017916.46,,11724333.98,,433267828.54,,,265461721.85,6468311597.8,2000000.0,,53603527.36,193110067.23,,5971189729.6,2640001638.53,,,,,243146742.27,,123293700.06,71062998.3,280080960.89,456294422.55,10033783786.8,16502095384.6,1338969949.53,,1252018155.41,2522583354.61,737573571.65,47202923.52,275194996.17,19866899.36,,688198308.21,,676548224.25,,7558156382.71,1701762164.64,,1967251395.44,,155164394.22,,,3968441034.94,11526597417.6,4724935152,1254560771.43,80549743.81,,,,-1007472889.58,4980823161.38,-5325194.44,,,4975497966.94,16502095384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,*ST海润,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1549307125.58,,41550261.91,3815248711.1,292037883.15,1047581790.54,,12610719.21,,312347873.5,,,282620665.36,7353305030.35,2000000.0,,53360811.69,195404700.57,,6166521371.72,2121853437.46,,,,,243188890.42,,123293700.06,67332873.81,279478109.87,264900152.67,9517334048.27,16870639078.6,1006372349.13,,1338933778.71,2785969163.59,626260592.27,32734205.71,147183478.09,33866230.9,,1098615569.86,,1231245216.68,,8301180584.94,1667391954.66,,1562083654.42,,181389456.85,,,3549663384.88,11850843969.8,4724935152,1254560771.43,80549743.81,,,,-977513766.59,5026283823.35,-6488714.55,,,5019795108.8,16870639078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,*ST海润,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1699020259.83,,15558132.51,3999169414.21,277739531.37,926153114.0,,12021673.94,,424509092.36,,,344922874.83,7699094093.05,2000000.0,,55014353.11,358881327.15,,6137142556.69,2094316543.45,,,,,241418524.43,,123293700.06,73148436.49,280531989.43,264910874.54,9630658305.35,17329752398.4,1095362261.85,,1405322840.71,2446903150.39,614030686.8,25086549.46,126401523.63,28724619.24,,1756858279.48,,828202384.88,0.0,8326892296.44,1671434949.2,,1963315104.39,,198198097.15,,0.0,3986408688.76,12313300985.2,4724935152,1254560771.43,80549743.81,,,,-974692476.01,5021517422.81,-5066009.61,,,5016451413.2,17329752398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,*ST海润,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2728183187.32,,556606927.82,3425775013.73,829517007.03,765279510.0,,22695488.8,622794.67,695048574.7,,,420000233.01,9443728737.08,2000000.0,,76587250.11,397284455.51,,6383251040.58,1556793027.68,,,,,277826907.02,,123296514.86,95484169.59,260334462.36,759907462.41,9932765290.12,19376494027.2,3257461608.45,,1116001555.44,3011430567.88,455622705.77,43464619.17,128340488.87,36654305.69,,1477486843.65,,1523310893.85,18062.41,11049791651.2,1706098870.1,,2383202770.82,,263005232.43,,,4519988005.88,15569779657.1,4724935152,1254560771.43,80549743.81,,,,-2199321738.77,3806329787.31,384582.83,,,3806714370.14,19376494027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,*ST海润,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1474800608.48,,511846858.55,3845755149.71,905689075.34,631391217.21,,9226519.54,622794.67,736023691.72,,,514693931.39,8630049846.61,2000000.0,,77106082.32,388775620.39,,6245603357.54,1575628581.06,,,,,276669832.39,,123296514.86,89890926.61,260434683.95,717816826.37,9757222425.49,18387272272.1,2531892235.5,,1186761104.93,3091360035.99,401024700.95,41981397.3,98254787.83,28401933.54,,1788337640.21,,1123435518.07,18223.83,10291467578.1,1709372656.0,,2447548035.96,,267564021.65,,,4580467646.36,14871935224.5,4724935152,1254560771.43,80549743.81,,,,-2483346848.56,3516457072.11,-1120024.52,,,3515337047.59,18387272272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600401,*ST海润,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1237627882.07,,95383479.25,3969483450.98,239675839.82,571545156.5,,9982946.15,622794.67,702867014.61,,,419922981.15,7247111545.2,749614859.49,,81004463.79,384771161.13,,6296968178.41,1497853668.91,,,,,288931055.33,,123296514.86,86142862.86,294589176.13,244177215.59,10047349156.5,17294460701.7,2378211509.16,,1083792585.27,2979680126.74,583002321.03,57537232.42,84381571.1,46856172.76,,1335137736.47,,1392057945.51,19157.01,9940676357.47,1468817474.3,,2154160294.15,,281515363.0,,,4096927015.04,14037603372.5,4724935152,1254560771.43,80549743.81,,,,-2700867317.39,3258777343.84,-1920014.65,,,3256857329.19,17294460701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
