机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
722,湖南发展,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,162781565.2,11060693.38,3832439.06,70256474.41,39935598.85,22552048.47,,,11823000.0,171668755.78,,,,493910575.15,0.0,,,672711316.71,12232914.64,663925263.08,316131971.79,,,,,21567546.37,2214207.41,,967654.42,2887168.49,,1692638042.91,2186548618.06,270800000.0,0.0,5830000.0,48997684.59,7078683.72,56984881.99,9586413.4,4940258.86,7966762.84,167992828.6,,27245879.98,,607423393.98,624400000.0,,50000000.0,,,,,674400000.0,1281823393.98,268130736,608291516.08,37136119.68,,,,-256388224.79,657170146.97,247555077.11,,,904725224.08,2186548618.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,146728439.09,,9038310.14,57759544.07,12600825.4,15935090.53,,,11823000.0,116097799.95,,,345385.98,370328395.16,,,,591983987.06,50470264.22,646770427.77,374179526.14,,,,,21884473.35,2223499.1,,2128745.57,3651729.99,,1693292653.2,2063621048.36,283600000.0,,6300000.0,73721127.32,5776926.67,58552439.92,11624506.43,7703328.33,6565707.75,150598613.64,,36108178.84,8283642.49,648834471.39,609000000.0,,50000000.0,200000.0,,,,659200000.0,1308034471.39,268130736,593162647.26,9537348.82,,,,-346513594.32,524317137.76,231269439.21,,,755586576.97,2063621048.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,101215996.32,,4970646.0,59603318.17,14297777.0,23858171.22,,,11823000.0,128121852.59,,,916124.35,344806885.65,0.0,,,557864499.84,55593357.32,632019943.73,384436066.61,,,,,21720488.98,2436836.53,,3707512.34,4100112.46,,1661878817.81,2006685703.46,298600000.0,0.0,3000000.0,73593413.74,3990438.81,51826677.54,5061793.96,9383978.33,6565707.75,121716156.31,,28142005.02,6891665.34,608771836.8,638000000.0,,50000000.0,1200000.0,,,,689200000.0,1297971836.8,268130736,593162647.26,9537348.82,,,,-384782299.12,486048432.96,222665433.7,,,708713866.66,2006685703.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,90990525.26,,3768658.61,64707196.17,10716404.28,12860294.85,,,11823000.0,119766156.63,,,700436.54,315332672.34,0.0,,,591363936.03,53732973.48,625632225.95,388174775.67,,,,,21508413.48,2659897.88,,4807252.68,4028470.84,,1691907946.01,2007240618.35,269944395.22,0.0,,58989530.14,3423066.54,51020151.88,2669491.59,11255978.33,6770040.25,146999197.21,,28575831.2,6320175.17,585967857.53,638000000.0,,50000000.0,1200000.0,,,,689200000.0,1275167857.53,268130736,593162647.26,9537348.82,,,,-371342967.34,499487764.74,232584996.08,,,732072760.82,2007240618.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,177131763.15,,1365685.94,73658793.94,9833399.67,11162169.37,,,11823000.0,108693494.16,,,463919.43,394132225.66,0.0,,,560382937.13,53011835.83,612441924.07,396129503.17,,,,,21438044.37,2941893.84,,1709306.14,5222323.1,,1653277767.65,2047409993.31,362400000.0,0.0,,59973792.81,7459741.47,51003933.96,4480341.39,13809634.58,6770040.25,149679645.58,,29009657.39,4603286.67,689190074.1,632000000.0,,40000000.0,1200000.0,,,,673200000.0,1362390074.1,268130736,593162647.26,9537348.82,,,,-411597988.68,459232743.4,225787175.81,,,685019919.21,2047409993.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2009-02-24,2008-12-31,2008-12-31,合并本期,定期报告,182729563.32,8214678.92,10302626.8,48044671.27,14466279.63,128839110.69,,,11823000.0,122862942.82,,,362123.44,527644996.89,0.0,,,485558602.9,52546671.33,602045709.93,405414428.19,,,,,21260753.82,4094584.61,,1011003.68,3899556.54,,1575831311.0,2103476307.89,305466990.0,0.0,4750000.0,68072193.51,5057371.48,52203798.05,6928539.45,9431531.59,6770040.25,65523269.5,,159443483.58,63874.0,683711091.41,492000000.0,,30000000.0,,,,17709148.03,539709148.03,1223420239.44,268130736,653865886.34,11615135.94,,,,-407623517.79,525988240.49,354067827.96,,0.0,880056068.45,2103476307.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,108080437.63,9863000.0,11640401.94,56728976.56,11492934.56,27177800.61,,,11823000.0,116375057.72,,,1039752.22,354221361.24,0.0,,,463783548.94,52145500.11,1003327241.69,265352.31,,,,,21095094.94,4142584.41,,947229.54,3899590.69,,1549606142.63,1903827503.87,189900000.0,0.0,6000000.0,71702528.03,3459939.47,50325917.53,5557028.84,1026000.0,6770040.25,82070871.47,,82660499.03,63874.0,499536698.62,537000000.0,,22000000.0,,,,18555684.4,577555684.4,1077092383.02,268130736,653865886.34,11615135.94,,,,-450629432.33,482982325.95,343752794.9,,0.0,826735120.85,1903827503.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,99374974.86,11451972.0,24157916.04,45896839.13,9752646.75,35005476.57,,,,109462221.22,,,864139.22,335966185.79,,,,302365889.85,46472664.25,979432110.24,362515.46,,,,,26015320.08,,,883688.73,4211214.71,,1359743403.32,1695709589.11,189900000.0,,,69283164.84,4453798.97,50633553.75,7084745.23,2052000.0,6765660.25,74610368.85,,112094325.22,24049.91,516901667.02,508000000.0,,10000000.0,,59000000.0,,18047220.76,595047220.76,1111948887.78,268130736,653865886.34,9537348.82,,,,-635768250.0,295765721.16,287994980.17,,,583760701.33,1695709589.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,153395277.76,16136357.0,11329214.64,58999735.96,8619303.97,37511842.82,,,,87105527.64,,,585672.23,373682932.02,0.0,,,117541655.99,46132369.21,938990997.0,452404.9,,,,,22862307.73,,,948630.15,2014488.91,,1128942853.89,1502625785.91,177100000.0,0.0,2425266.0,67419467.47,8027163.74,50707913.54,8421370.47,3358000.0,6748720.25,46166318.68,,112528151.41,,482902371.56,553000000.0,,,,59000000.0,,17538757.12,629538757.12,1112441128.68,268130736,651080800.41,9537348.82,,,,-788831218.68,139917666.55,250266990.68,,,390184657.23,1502625785.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,146149250.95,12390300.0,13721186.75,33449826.33,5246182.49,35702748.22,,2973.0,,79219225.42,,,466572.2,326348265.36,0.0,,,18391326.32,45792074.17,899558592.74,712052.25,,,,,23828954.67,,,755907.12,1223117.87,,990262025.14,1316610290.5,176900000.0,0.0,2828846.0,57880604.67,4744661.58,53108098.71,7842890.1,4874037.8,6708720.25,64339813.9,,112961977.6,,492189650.61,553000000.0,,,,,17520.0,23179043.48,576196563.48,1068386214.09,268130736,651075237.88,9537348.82,,,,-899342530.43,29400792.27,218823284.14,,,248224076.41,1316610290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,101655496.56,,8952902.57,59932878.1,10320149.72,34240903.84,,,,75358784.22,,50000.0,998693.22,291509808.23,0.0,,,28512439.81,45451779.13,886364323.84,712052.25,,,,,23237002.56,,,692132.98,1214015.84,,986183746.41,1277693554.64,181900000.0,0.0,7175258.23,57073515.0,2051174.88,51229798.18,4924405.36,5714162.8,6708720.25,45451721.58,,52783189.26,62402096.34,477414041.88,579500000.0,,,,,,6000000.0,585500000.0,1062914041.88,268130736,651075237.88,9537348.82,,,,-915010866.57,13732456.13,201047056.63,,,214779512.76,1277693554.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,91149897.19,,15449099.35,71844753.2,11862258.4,28530399.61,,,,84105445.79,,,742219.22,303684072.76,0.0,,,30547263.29,45111484.09,871300118.36,161907.36,,,,,23978169.9,,,628318.84,1271922.66,,972999184.5,1276683257.26,172500000.0,0.0,8306498.11,58977150.41,2890324.36,51825463.67,6111237.76,7753472.16,6658720.25,68817133.55,,127427195.37,,511267195.64,537000000.0,,,,,,24154616.2,561154616.2,1072421811.84,268130736,651075237.88,9537348.82,,,,-927907050.45,836272.25,203425173.17,,,204261445.42,1276683257.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,126824944.54,0.0,16170040.17,67927901.28,14488640.2,20619994.73,,0.0,0.0,90902185.67,,0.0,480745.22,337414451.81,0.0,0.0,0.0,31474867.85,44771189.05,855337555.3,6723357.96,0.0,0.0,0.0,0.0,23705784.33,0.0,0.0,564584.7,1271922.66,0.0,963849261.85,1301263713.66,244500000.0,0.0,5534819.88,59514739.48,6111165.94,52162840.59,7955229.17,7753472.16,6608720.25,99251341.18,,125417803.3,,614810131.95,472000000.0,0.0,0.0,0.0,0.0,0.0,23642402.56,495642402.56,1110452534.51,268130736,651075237.88,9537348.82,0.0,0.0,,-941659009.84,-12915687.14,203726866.29,0.0,0.0,190811179.15,1301263713.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,68662388.85,,,19576795.5,0.0,3267367.39,,,,,,,0.0,91506551.74,0.0,,,170822202.48,,1602856574.29,,,,,,15908136.8,,,,,0.0,1789586913.57,1881093465.31,,0.0,,3768249.0,0.0,0.0,764669.03,,,16113036.6,,,0.0,20645954.63,,,,,,,2554935.42,2554935.42,23200890.05,464158282,2137737297.09,9537348.82,,,,-753540352.65,1857892575.26,,,,1857892575.26,1881093465.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,105604928.73,,,32299979.37,614000.0,887725.57,,,,,,,0.0,139406633.67,0.0,,,174382388.68,,1590369941.42,,,,,,15826759.94,,,,,0.0,1780579090.04,1919985723.71,,0.0,,2730000.0,0.0,1309938.5,7688345.98,,,25751964.75,,,0.0,37480249.23,,,,,,,2540229.81,2540229.81,40020479.04,464158282,2137737297.09,9537348.82,,,,-731467683.24,1879965244.67,,,,1879965244.67,1919985723.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,151694406.24,,5679391.0,13483527.81,28930.0,828634.93,,,,231927.85,,,0.0,171946817.83,0.0,,,177058650.36,,1577107470.36,,,,,,15810896.5,,,,,0.0,1769977017.22,1941923835.05,,0.0,,,0.0,7898803.28,7594678.94,,,12394408.1,,,8000000.0,35887890.32,,,,,,,2525524.19,2525524.19,38413414.51,464158282,2137737297.09,9537348.82,,,,-707922507.37,1903510420.54,,,,1903510420.54,1941923835.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,176128269.79,,10080000.0,10219458.68,571482.0,801546.73,,,,411788.77,,,0.0,198212545.97,0.0,,,178333549.21,,1564011446.81,,,,,,15726071.56,,,,,0.0,1758071067.58,1956283613.55,,0.0,,,0.0,8377041.91,4778579.34,,,9701237.39,,,7418117.67,30274976.31,,,,,,,2510818.58,2510818.58,32785794.89,464158282,2137737297.09,9537348.82,,,,-687935109.25,1923497818.66,,,,1923497818.66,1956283613.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2012-01-10,2011-12-31,2011-12-31,合并本期,定期报告,194600125.78,,9600000.0,5243272.98,49040.83,7372903.45,,,,1276359.89,,,1026271.72,219167974.65,,,,180190844.7,,1551025689.86,,,,,,15641246.62,,,,,,1746857781.18,1966025755.83,,,,35770.0,,8918036.25,1430797.55,,,12356675.02,,,,22741278.82,,,,,,,2496112.97,2496112.97,25237391.79,464158282,2137737297.09,9537348.82,,,,-670644563.87,1940788364.04,,,,1940788364.04,1966025755.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2012-04-11,2012-03-31,2012-03-31,合并本期,定期报告,88408690.21,,,28340344.34,22823.93,8123460.35,,,,1181928.76,,,150000000.0,276077247.59,,,,181702496.39,,1537159582.27,,,,,,15659698.03,,,,,0.0,1734521776.69,2010599024.28,,,,258637.0,,8691489.35,9418684.19,,,15961142.95,,,0.0,34329953.49,,,,,,,2481407.35,2481407.35,36811360.84,464158282,2137737297.09,9537348.82,,,,-637645264.47,1973787663.44,,,0.0,1973787663.44,2010599024.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,147619509.26,0.0,6245800.0,25028460.19,77614.53,9487744.99,,,0.0,1237472.38,,,150000000.0,339696601.35,0.0,0.0,0.0,189680779.83,,1523812170.8,0.0,0.0,0.0,,0.0,15569531.2,,,0.0,,0.0,1729062481.83,2068759083.18,0.0,0.0,0.0,263137.0,0.0,10768453.38,9513717.92,0.0,0.0,15072518.64,,,8808364.0,44426190.94,0.0,,,0.0,0.0,,2466701.73,2466701.73,46892892.67,464158282,2137737297.09,9537348.82,,,,-589566737.4,2021866190.51,,,0.0,2021866190.51,2068759083.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2012-10-16,2012-09-30,2012-09-30,合并本期,定期报告,192377936.5,,,33178064.67,61900.69,5270290.76,,,,1357616.57,,,150000000.0,382245809.19,,,,196457270.19,,1510421873.38,,,,,,15479364.37,,,,,0.0,1722358507.94,2104604317.13,,,,218490.0,,15543837.44,8177336.04,,,14661231.95,,,7908940.4,46509835.83,,,,,,,2451996.12,2451996.12,48961831.95,464158282,2137737297.09,9537348.82,,,,-555790442.73,2055642485.18,,,0.0,2055642485.18,2104604317.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2013-04-01,2012-12-31,2012-12-31,合并本期,定期报告,251932628.61,,,13594865.93,239447.87,631806.9,,,,2065386.74,,,150000000.0,418464136.05,,,,200059297.3,,1497102769.46,1170225.4,,,,,15389197.54,,,,,,1713721489.7,2132185625.75,,,,519191.0,,15370588.99,6462205.6,,,10216752.87,,,,32568738.46,,,,,,,2437290.51,2437290.51,35006028.97,464158282,2137737297.09,9537348.82,,,,-514253331.13,2097179596.78,,,,2097179596.78,2132185625.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,355276229.52,,132018.92,22461736.73,67429.62,642716.58,,,,1563991.41,,,50000000.0,430144122.78,,,,202830495.76,,1483301743.11,51765931.5,,,,,15299030.71,,,,,,1753197201.08,2183341323.86,,,,333079.87,,13991086.74,9751560.94,,,10705078.22,,,,34780805.77,,,,,,,2422584.9,2422584.9,37203390.67,464158282,2137737297.09,9537348.82,,,,-465294994.72,2146137933.19,,,,2146137933.19,2183341323.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2013-07-18,2013-06-30,2013-06-30,合并本期,定期报告,222170142.12,,17102018.92,26495134.3,88109.62,537500.0,,,,1567363.12,,,,267960268.08,,,,225666442.31,,1473230014.1,62232021.59,,,,,15208863.88,,,,,200000000.0,1976337341.88,2244297609.96,,,,918892.9,,16175763.98,9407945.84,,,14940546.12,,,,41443148.84,,,,,,,2407879.29,2407879.29,43851028.13,464158282,2137737297.09,9537348.82,,,,-410986346.08,2200446581.83,,,,2200446581.83,2244297609.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,226086887.2,,16369000.0,27935002.4,295602.47,955809.65,,,,1835443.94,,,93000000.0,366477745.66,,,,228816735.9,,1763169357.5,66487908.22,,,,,15118697.05,,,,,300000000.0,2373592698.67,2740070444.33,280000000.0,,,7945382.97,,15952122.47,8128095.89,,,27388075.28,,,,339413676.61,148500000.0,,,,,,2393173.68,150893173.68,490306850.29,464158282,2137737297.09,9537348.82,,,,-381833307.45,2229599620.46,20163973.58,,,2249763594.04,2740070444.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,219556728.65,,2550000.0,15187447.51,135652.47,656337.62,,,39118026.07,2028990.18,,,55245904.47,334479086.97,,,,193506442.61,,1788959373.72,32134662.13,,,,,15028530.22,,,,,500000000.0,2529629008.68,2864108095.65,380000000.0,,,8253582.39,,16277656.98,5004268.32,2617824.37,,27146861.97,,1000000.0,0.0,440300194.03,147000000.0,,,,,,2378468.07,149378468.07,589678662.1,464158282,2137737297.09,9537348.82,,,,-356147470.6,2255285457.31,19143976.24,,,2274429433.55,2864108095.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
