机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600444,国机通用,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,17171244.37,,,47792293.38,65399965.36,21622002.08,,,,116336249.89,,,1646206.67,269967961.75,0.0,,,35761052.45,,365446896.83,44707068.05,,,,,36300129.14,,,,1365594.22,,483580740.69,753548702.44,176700000.0,0.0,30095920.0,31701549.28,5872409.0,601715.46,2162326.01,,,21008467.63,,20000000.0,250169.75,288392557.13,141624232.82,,,,,,,141624232.82,430016789.95,70000000,113541743.26,15623911.95,,,,90663374.37,289829029.58,33702882.91,,,323531912.49,753548702.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,25865256.67,,0.0,46297694.39,30977625.07,47731004.25,,,,123287592.71,,,,274159173.09,0.0,,,,,390538537.22,35062778.28,,,,,36094831.38,,,,1429390.01,,463125536.89,737284709.98,166667230.26,0.0,32590000.0,24746152.58,19865573.42,699827.12,3033058.57,,,18316501.41,,40600000.0,,306518343.36,103851293.21,,,,,,,103851293.21,410369636.57,70000000,110041743.26,15956639.08,,,,91648610.7,287646993.04,39268080.37,,,326915073.41,737284709.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,16828425.53,,100000.0,49626406.27,33587393.62,34190938.95,,,,124795278.63,,,56688.71,259185131.71,0.0,,,,,382902116.09,35062066.25,,,,,35918199.0,,,,1429390.01,,455311771.35,714496903.06,165667230.26,0.0,30000000.0,35997273.79,32164121.62,592003.82,2368502.24,,,22958252.06,,33600000.0,,323347383.79,98831973.16,,,,,,,98831973.16,422179356.95,70000000,110041743.26,15956639.08,,,,58966203.9,254964586.24,37352959.87,,,292317546.11,714496903.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,17805209.37,,100000.0,43501019.92,27824326.42,10388757.36,,,,134484117.35,,,,234103430.42,0.0,,,,,378934624.96,35422512.06,,,,,35717433.36,,,,1429390.01,,451503960.39,685607390.81,157800000.0,0.0,32000000.0,35820914.47,21682355.64,1182989.2,539217.35,,,32031247.87,,33599999.94,,314656724.47,97624448.95,,,,,,,97624448.95,412281173.42,105000000,75041743.26,15956639.08,,,,42079708.13,238078090.47,35248126.92,,,273326217.39,685607390.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,24109470.54,,17900.0,54993391.06,22424427.09,11754607.25,,,,131605293.98,,,2000000.0,246905089.92,0.0,,,,,370846452.12,36325256.06,,,,,35581436.93,,,,1429390.01,,444182535.12,691087625.04,158400000.0,0.0,32000000.0,34144299.43,37038089.1,1397883.2,3743751.93,,,47126527.26,,27599999.94,,341450550.86,99356971.78,,,,,,,99356971.78,440807522.64,105000000,75041743.26,15956639.08,,,,21592045.7,217590428.04,32689674.36,,,250280102.4,691087625.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2009-04-13,2008-12-31,2008-12-31,合并本期,定期报告,16843386.94,,20764299.2,32436128.52,6215876.4,7556932.16,,,,37966823.99,,,,121783447.21,0.0,,,,,347888460.27,31774343.7,,3238634.69,,,52552346.36,,,,46328442.33,,481782227.35,603565674.56,181192587.44,0.0,20000000.0,28313169.96,19112700.31,1616442.1,6022535.78,1693307.25,,38558073.03,,25508279.38,,322017095.25,102075036.23,,,,,,,102075036.23,424092131.48,105000000,75041743.26,15956639.08,,,,-34818128.74,161180253.6,18293289.48,,,179473543.08,603565674.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,65210201.75,,104194.8,28097851.39,4794036.84,7018333.32,,,,37540865.03,,,340523.96,143106007.09,0.0,,,,,340343241.55,31774343.7,,3238634.69,,,52249876.44,,,,46328442.33,,473934538.71,617040545.8,209302756.51,0.0,20000000.0,29210344.8,13275731.04,1563812.76,6909561.38,2510850.94,,41655636.93,,25374720.0,,349803414.36,104528261.83,,,,,,,104528261.83,454331676.19,105000000,75041743.26,15956639.08,,,,-48846977.5,147151404.84,15557464.77,,,162708869.61,617040545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,17085548.1,,,34248891.47,8230788.59,6245880.07,,,,38075418.88,,,,103886527.11,0.0,,,,,332294667.12,31774343.7,,3238634.69,,,51926101.79,,,,46464746.69,,465698493.99,569585021.1,230696969.07,0.0,22056900.0,26568209.47,18420395.5,1879789.59,6564095.01,260850.0,,76078438.41,,,,382525647.05,39967686.97,,,,,,,39967686.97,422493334.02,105000000,75107175.66,15956639.08,,,,-62091944.08,133971870.66,13119816.42,,,147091687.08,569585021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,56494351.78,,100000.0,29937864.94,9754469.13,6723425.15,,,,39038405.76,,,,142048516.76,0.0,,,,,324914750.5,31667843.7,,,,,50327374.9,,,,46464746.69,,453374715.79,595423232.55,249700000.0,0.0,24257061.81,26681380.0,16928564.57,2147534.09,5825427.01,35400.0,,96169941.23,,,,421745308.71,39967686.97,,,,,,,39967686.97,461712995.68,105000000,75107175.66,15956639.08,,,,-73722991.55,122340823.19,11369413.68,,,133710236.87,595423232.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,56489831.52,,16171797.0,31799840.23,5248090.58,4832360.67,,,,40661178.05,,,,155203098.05,0.0,,,,,323398071.72,19060140.07,,,,,50033051.05,,,,21590544.38,,414081807.22,569284905.27,270871797.0,0.0,22200161.2,24397778.82,22882941.86,5215171.82,4411503.04,623309.1,,101191891.2,,,,451794554.04,39967686.96,,,,,,,39967686.96,491762241.0,105000000,75420911.33,15956639.08,,,,-120987838.02,75389712.39,2132951.88,,,77522664.27,569284905.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,65571005.42,,16071797.0,38688884.06,9854277.54,6562835.27,,,,43985568.35,,,,180734367.64,0.0,,,,,317246930.38,18890738.36,,,,,49738727.2,,,,21590544.38,,407466940.32,588201307.96,270871797.0,0.0,39427999.39,25521504.07,24826466.77,3703378.53,5833417.51,366788.43,,113487831.66,,,,484039183.36,31967686.97,,,,,,,31967686.97,516006870.33,105000000,75420911.33,15956639.08,,,,-125925399.79,70452150.62,1742287.01,,,72194437.63,588201307.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,51304914.96,,0.0,53904185.06,9207939.77,5771573.2,,,,48254227.25,,,672181.87,169115022.11,0.0,,,,,313026720.46,16472813.71,,,,,49472177.61,,,,21590544.38,,400562256.16,569677278.27,225000000.0,0.0,50000000.0,21724736.36,19801841.03,1587847.23,5864502.76,186216.41,,151296522.06,,,,475461665.85,23967686.97,,,,,,,23967686.97,499429352.82,105000000,75420911.33,15956639.08,,,,-127313373.32,69064177.09,1183748.36,,,70247925.45,569677278.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,52188205.37,,100000.0,76237468.46,11260820.58,6299090.44,,,,54417480.26,,,443739.0,200946804.11,0.0,,,,,306664291.37,16554891.57,,,,,48733502.48,,,,21590544.38,,393543229.8,594490033.91,165000000.0,0.0,30000000.0,23412809.37,23984217.2,1667557.91,6729713.14,89666.41,,251225170.36,,,,502109134.39,18967686.97,,,,,,,18967686.97,521076821.36,105000000,75420911.33,15956639.08,,,,-122569770.57,73807779.84,-394567.29,,,73413212.55,594490033.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,44888457.42,,7355667.17,58198086.26,8301392.25,4516207.37,,,,63717422.83,,,0.0,186977233.3,0.0,,,,,302411204.41,16914730.24,,,,,48437742.02,,,,19805994.88,0.0,387569671.55,574546904.85,226000000.0,0.0,9000000.0,26368020.78,12126448.28,1877314.11,5588717.13,80850.0,,213866995.78,,,0.0,494908346.08,,,,,,,,,494908346.08,105000000,75420911.33,15956639.08,,,,-115734077.48,80643472.93,-1004914.16,,,79638558.77,574546904.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,64168785.07,,1316000.0,59251347.7,10111719.53,4053452.59,,,,73231868.47,,,0.0,212133173.36,0.0,,,,,294638134.2,16966730.24,,,,,48141981.56,,,,19805994.88,0.0,379552840.88,591686014.24,126000000.0,0.0,9000000.0,28876981.37,15938722.51,576215.75,4345088.83,42500.0,,331367268.08,,,0.0,516146776.54,,,,,,,,,516146776.54,105000000,75420911.33,15956639.08,,,,-119539023.6,76838526.81,-1299289.11,,,75539237.7,591686014.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,7529947.88,,350000.0,70442983.46,9971332.83,38975187.76,,,,65097036.93,,,0.0,192366488.86,0.0,,,,,282445854.88,68846.15,,,,,14507876.52,,,,19805994.88,0.0,316828572.43,509195061.29,45000000.0,0.0,0.0,26224777.97,22218850.88,813296.26,3420939.34,0.0,,343043943.07,,,0.0,440721807.52,,,,,,,,,440721807.52,105000000,75420911.33,15956639.08,,,,-128810452.93,67567097.48,906156.29,,,68473253.77,509195061.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,36291452.57,,300000.0,71157934.19,12503402.43,5142224.85,,,,54942973.57,,,0.0,180337987.61,0.0,,,,,274891770.03,68846.15,,,,,14401287.57,,,,19805994.88,0.0,309167898.63,489505886.24,65000000.0,0.0,,22309246.97,21255576.32,985252.87,3046363.66,0.0,0.0,322054047.26,,,0.0,434650487.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,434650487.08,105000000,75420911.33,15956639.08,,,,-140490065.85,55887484.56,-1032085.4,,,54855399.16,489505886.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2012-04-09,2011-12-31,2011-12-31,合并本期,定期报告,35273103.51,,1300000.0,77312221.72,5508546.8,4556983.23,,,,55279751.5,,,0.0,179230606.76,,,,,,262746649.78,77796.15,,,,,14299244.02,,,,3017118.62,0.0,280140808.57,459371415.33,65000000.0,,,23804318.53,26822412.12,1613298.78,2128569.88,,,342206457.98,,,0.0,461575057.29,,,,,,,0.0,,461575057.29,105000000,75420911.33,15956639.08,,,,-189954442.54,6423107.87,-8626749.83,,0.0,-2203641.96,459371415.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,29868224.29,,300000.0,86865214.55,4474928.54,7300173.68,,,,54542397.7,,,0.0,183350938.76,,,,,,255220759.39,77796.15,,,,,14201735.18,,,,3017118.62,0.0,272517409.34,455868348.1,45000000.0,,,27813841.14,30830040.04,1730298.64,1889134.08,,,362167441.01,,,0.0,469430754.91,,,,,,,0.0,,469430754.91,105000000,75420911.33,15956639.08,,,,-200354382.39,-3976831.98,-9585574.83,,0.0,-13562406.81,455868348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,30224176.63,,500000.0,80651425.4,4146116.73,6501211.03,,,,49302165.14,,,0.0,171325094.93,,,,,,248327203.18,61892.89,,,,,14180861.84,,,,3017118.62,0.0,265587076.53,436912171.46,40000000.0,,,26984172.25,21776609.54,2046224.19,1019589.49,,,368084966.78,,,0.0,459911562.25,,,,,,,0.0,,459911562.25,105000000,75420911.33,15956639.08,,,,-208754991.39,-12377440.98,-10621949.81,,0.0,-22999390.79,436912171.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,20785496.73,,100000.0,96668313.21,4819910.5,6699179.95,,,,55575419.39,,,0.0,184648319.78,,,,,,241917577.27,203341.53,,,,,14082192.35,,,,3017118.62,0.0,259220229.77,443868549.55,55000000.0,,,32253687.96,24849710.09,1660924.1,1081851.0,,,351903262.27,,,0.0,466749435.42,,,,,,,0.0,,466749435.42,105000000,75420911.33,15956639.08,19815.34,,,-207698209.48,-11300843.73,-11580042.14,,0.0,-22880885.87,443868549.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,48621537.08,,1350000.0,77016648.82,4782616.97,6893298.37,,,,79489340.28,,,,218153441.52,,,,,,233401671.1,2737430.06,,,,,13974332.94,,,,5301633.25,,255415067.35,473568508.87,105000000.0,,,34461388.44,12124028.59,1615821.13,-7517365.2,,,375567019.35,,,,521250892.31,,,,,5428273.4,,,5428273.4,526679165.71,105000000,75420911.33,15956639.08,48088.37,,,-231154460.45,-34728821.67,-18381835.17,,,-53110656.84,473568508.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,19779457.18,,500000.0,96141337.09,4184959.23,7074788.57,,,,76485881.84,,,74027.85,204240451.76,,,,,,226111694.97,4753932.31,,,,,13873331.79,,,,5301633.25,,250040592.32,454281044.08,105000000.0,,,25295108.73,13657460.34,1572890.61,-8526222.09,,,372424415.32,,,,509423652.91,,,,,5428273.4,,,5428273.4,514851926.31,105000000,75420911.33,15956639.08,-26506.4,,,-237628364.62,-41277320.61,-19293561.62,,,-60570882.23,454281044.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,12999303.72,,1381000.0,135199417.7,4517230.84,10858688.35,,,,63216631.31,,,,228172271.92,,,,,,219665955.86,6160245.23,,,,,13769981.61,1200000.0,,,5301633.25,,246097815.95,474270087.87,115000000.0,,,28109045.73,20532058.55,1716016.74,-4286409.37,,,368577762.17,,,,529648473.82,,,,,5428273.4,,,5428273.4,535076747.22,105000000,75420911.33,15956639.08,36915.1,,,-237272014.75,-40857549.24,-19949110.11,,,-60806659.35,474270087.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,12171731.18,,600000.0,150229102.26,8829664.02,10780790.4,,,,60317205.39,,,,242928493.25,,,,,,212739983.22,8501236.36,,,,,13670930.46,1200000.0,,,5301633.25,,241413783.29,484342276.54,125000000.0,,,30581692.42,20854779.11,1589822.69,-1006825.92,,,366360537.65,,,,543380005.95,,,,,5428273.4,,,5428273.4,548808279.35,105000000,75420911.33,15956639.08,86324.02,,,-237147959.81,-40684085.38,-23781917.43,,,-64466002.81,484342276.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,53687817.3,,9788800.0,139444786.61,4150352.48,7349224.81,,,,50080647.93,,,0.0,264501629.13,,,,,,218058139.1,,,,,,13571879.31,,,,5340659.46,,236970677.87,501472307.0,145000000.0,,,31363243.74,16205283.35,1744901.35,1850209.75,284027.79,,320126390.32,,,0.0,516574056.3,,,,,3006695.26,,,3006695.26,519580751.56,105000000,110420911.33,15956639.08,9409.09,,,-226504581.36,4882378.14,-22990822.7,,,-18108444.56,501472307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,16400196.87,,598000.0,130796746.46,4227586.71,7526282.64,,,,57468901.32,,,3195824.63,220213538.63,,,,,,210883357.38,,,,,,13472828.16,,,,6004944.07,,230361129.61,450574668.24,125000000.0,,,27513994.45,13850807.06,2120599.99,1818894.12,237533.34,,306871080.34,,,0.0,477412909.3,,,,,6665007.15,,,6665007.15,484077916.45,105000000,110420911.33,15956639.08,6148.79,,,-240803848.94,-9420149.74,-24083098.47,,,-33503248.21,450574668.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,27457690.61,,930000.0,143023566.39,5330371.0,11586919.24,,,,58022256.8,,,141447.37,246492251.41,,,,,,203575160.6,,,,,,13373777.01,,,,6167130.13,,223116067.74,469608319.15,135000000.0,,,28865197.37,28069659.44,1978003.31,186266.45,227041.68,,306728524.27,,,0.0,501054692.52,,,,,7311988.25,,,7311988.25,508366680.77,105000000,110420911.33,15956639.08,7486.16,,,-245418287.96,-14033251.39,-24725110.23,,,-38758361.62,469608319.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600444,国机通用,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,16437821.11,,,145782691.66,6795063.26,9147123.59,,,,63906465.63,,,0.0,242069165.25,,,,,,198690206.75,,,,,,13274725.86,,,,6745530.61,,218710463.22,460779628.47,145000000.0,,,29546210.77,14184137.47,2543172.25,1331814.24,250500.0,,304003491.89,,,0.0,496859326.62,,,,,8772327.23,,,8772327.23,505631653.85,105000000,110420911.33,15956639.08,38716.16,,,-250493501.74,-19077235.17,-25774790.21,,,-44852025.38,460779628.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
