机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
55,方大集团,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,396271051.5,,13408398.15,905792590.09,39130205.72,67586051.63,,1516.67,,438979964.25,,,49900000.0,1911069778.01,,,,10029843.23,200818277.86,449594008.18,91662.0,,104668.48,,,91930973.07,,,3929323.99,41470480.1,17978789.9,815948026.81,2727017804.82,615000000.0,,181586352.4,436318820.89,111843625.73,16188559.58,47002388.78,860271.66,22707297.15,40512208.3,,,0.0,1472019524.49,,,,,,40754247.65,10158883.06,50913130.71,1522932655.2,756909905,79191052.01,46389142.21,,,,266925318.88,1149415418.1,54669731.52,,,1204085149.62,2727017804.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,307429623.2,,10729852.0,993638618.2,46893077.41,65536182.96,,20800.0,,786872945.78,,,89808955.68,2300930055.23,,,,9952757.98,189468158.14,458760985.23,182694.92,,32625.31,,,91199895.95,,,3925316.69,45658823.25,25478789.9,824660047.37,3125590102.6,725000000.0,,202336802.87,650805706.9,144109711.31,17028555.42,52316813.48,884716.66,,49463331.24,,,0.0,1841945637.88,,,,,,40858031.32,10158474.47,51016505.79,1892962143.67,756909905,79226752.01,46389142.21,,,,296212292.72,1178738091.94,53889866.99,,,1232627958.93,3125590102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2014-10-15,2014-09-30,2014-09-30,合并本期,定期报告,571439392.82,18543564.0,25394667.1,1031801555.08,53882784.9,61753786.13,,,,864763972.63,,,9622154.59,2637201877.25,,,,9897005.88,189280840.99,461739619.77,282151.59,,32625.31,,,94807737.66,,25322869.47,4119165.99,48483638.91,33656151.1,867621806.67,3504823683.92,1030000000.0,,194163378.47,707401426.32,99222201.22,18479501.68,59656349.92,1092483.32,,79295904.9,,,0.0,2189311245.83,,,,,,40930880.1,10107506.78,51038386.88,2240349632.71,756909905,79191052.01,46389142.21,,,,314742730.09,1197232829.31,67241221.9,,,1264474051.21,3504823683.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,212430798.87,13410790.0,83325725.7,1105242251.46,29234231.49,48950647.67,,,,982441187.05,,,234986107.72,2710021739.96,,,,11048660.43,226279523.39,489714684.63,341749.17,,26918.21,,,98947331.09,,26279395.89,4119362.63,52616656.38,43323878.63,952698160.45,3662719900.41,1100000000.0,,227266485.57,685108346.73,122285231.14,41703314.26,58696926.25,2055911.11,,47425682.44,,6000000.0,0.0,2290541897.5,,,6000000.0,,5859045.98,49734436.9,,71643374.92,2362185272.42,756909905,79099220.38,48842080.76,,,,349987825.69,1234930863.46,65603764.53,,,1300534627.99,3662719900.41,91831.63,10049892.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,244452494.45,14099202.0,82590349.84,1128679107.27,126226566.34,62357005.91,,,,1041167625.17,,,5416079.92,2704988430.9,,,,10260661.01,226072931.6,485233974.85,425749.17,,28236.42,0.0,0.0,98055435.98,0.0,26279395.89,3740796.07,53348240.19,43044062.88,946489484.06,3651477914.96,1150000000.0,,218867536.66,599088229.21,131682718.05,23704661.51,55723997.24,4421561.14,,46973387.0,,6000000.0,0.0,2236462090.81,27612000.0,,6000000.0,,5735885.84,50023668.17,0.0,99369044.64,2335831135.45,756909905,79099220.38,48842080.76,,,,365492170.39,1251625675.66,64021103.85,,,1315646779.51,3651477914.96,1282299.13,9997490.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,373005361.74,16087644.0,22508576.56,1358125736.41,121554195.91,117112102.43,,,,1043866524.38,,,5898698.67,3058158840.1,,,,10105655.37,258635247.12,483208904.28,1245195.61,,1984.71,,,97332228.66,,26279395.89,4994009.78,56965966.03,47830966.48,986599553.93,4044758394.03,1314850000.0,,244756319.76,678407941.15,108253046.93,26915651.6,59813185.81,1775665.69,,72218632.3,,6000000.0,1445950.0,2514436393.24,141053670.4,,,,481740.34,58084961.27,,209562612.54,2723999005.78,756909905,79099220.38,48842080.76,,,,378598177.41,1262312157.68,58447230.57,,,1320759388.25,4044758394.03,-1137225.87,9942240.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,450300612.69,13953770.0,14609951.82,1450379147.99,107964979.4,61871777.64,,,,1272828152.7,,,45942278.93,3417850671.17,,,,10061818.36,287015353.09,488265517.18,2455845.61,,5397.79,0.0,0.0,96291896.66,0.0,26279395.89,4558987.41,68528076.13,50957379.48,1034419667.6,4452270338.77,1344717148.45,,307093945.97,832984233.2,96725675.4,24226386.93,65205967.95,4205484.18,,74030233.89,,6000000.0,98425600.0,2853614675.97,185765450.98,,0.0,,374384.78,64535842.02,0.0,260562668.21,3114177344.18,756909905,79099220.38,48842080.76,,,,398836118.3,1283779156.07,54313838.52,,,1338092994.59,4452270338.77,91831.63,9886990.43,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,
55,方大集团,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,400953337.32,14546206.58,97247660.56,1405718134.89,30057063.9,53095948.46,,,,1346591303.53,,,11395718.05,3359605373.29,,,,10489680.93,335328805.74,462648998.51,15134390.9,,5326.79,,,95062982.48,,19826696.97,6614788.88,65926810.52,93503956.39,1104542438.11,4464147811.4,1147957775.82,,303527639.63,867628355.65,130574319.85,40942428.05,67533433.7,3241834.43,,82677346.81,,,98425600.0,2742508733.94,300395582.06,,,,1921446.51,72994768.34,,387595992.59,3130104726.53,756909905,79099619.14,51123554.51,,,,432271424.56,1319496334.84,14546750.03,,,1334043084.87,4464147811.4,91831.63,12284195.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,370312459.61,13089690.9,47543213.6,1453667876.63,45084219.76,66172585.16,,,,1441005103.95,,,60794200.44,3498699100.05,,,,10314928.49,335172836.88,455705836.98,45492707.69,,0.0,0.0,0.0,94042633.6,0.0,19826696.97,7325678.68,66497018.01,92871180.91,1127249518.21,4625948618.26,1183000000.0,,327052355.67,765840426.93,282084568.87,18527537.14,58894725.64,3032433.73,,59251425.4,,0.0,98425600.0,2796148423.38,388850383.46,,0.0,,1393879.27,73228379.61,0.0,475784768.21,3271933191.59,756909905,79099650.17,51123554.51,,,,454460205.12,1342526986.43,11488440.24,,,1354015426.67,4625948618.26,,,,,,1029750.0,,,,,,,,,,39350.0,,,,,,,,,,,,,,,
55,方大集团,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,493964032.83,14132823.12,47343893.07,1551238398.45,56531691.04,65363959.3,,,,1617759559.46,,,141047232.11,3988612014.38,,,,13089903.05,346392822.12,569067513.53,3750749.87,,1153.28,0.0,0.0,93275946.13,0.0,19826696.97,6189054.29,71382139.03,86174211.79,1209150190.06,5197762204.44,961000000.0,,457832318.5,919784128.12,735300828.78,19593607.83,54591332.32,2730895.79,,63200925.69,,0.0,98425600.0,3312459637.03,486524108.36,,0.0,,2166815.26,75951028.86,0.0,577276256.13,3889735893.16,756909905,79099713.38,51123554.51,,,,409736839.42,1298007705.19,10018606.09,,,1308026311.28,5197762204.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,887706366.78,0.0,28289083.79,1610030859.98,51840443.16,61383733.82,,,,1857922617.59,,,367984615.98,4866592746.1,,,,12519346.26,346571300.62,565034427.66,3898800.79,,3665.29,0.0,0.0,92228939.5,0.0,19826696.97,5549048.04,76204183.33,78018587.31,1199854995.77,6066447741.87,855000000.0,,506899501.73,869821992.09,1148837603.48,19930967.66,57263665.07,2398598.66,,53409632.8,,0.0,0.0,3513561961.49,634006819.03,,0.0,,2406519.03,76150838.63,0.0,725040362.98,4238602324.47,789094836,506784002.26,51123554.51,,,,470836923.32,1819187610.13,8657807.27,,,1827845417.4,6066447741.87,,,,,,1435025.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,
55,方大集团,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,1095229837.9,,18898106.11,2342929628.14,31526326.25,57378994.72,,302950.68,,1990621059.27,,,62206574.33,5601325677.4,28562575.67,,,12105030.68,333795631.3,506819266.38,2537725.36,,,,,60228652.69,,,3695766.33,176796698.56,61184253.71,1185725600.68,6787051278.08,591000000.0,,557301320.45,1275255961.34,285905444.13,41972342.66,192236574.4,2634979.47,,366182799.41,,,35148084.44,3347637506.3,922169568.24,,,,3156625.24,200207003.35,,1137100421.61,4484737927.91,789094836,467376902.96,88839790.5,,,,1016820576.3,2364262560.28,-61949210.11,,,2302313350.17,6787051278.08,,,,,,2232200.0,,,,,,,,,,,,,,,,,,,,,,,,,
55,方大集团,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,957103974.18,0.0,9490000.0,2032718651.02,48418159.11,55264270.03,,,,1991257901.7,,,268935506.21,5366314687.25,28562575.67,,,11529898.01,333917348.8,500830341.34,2537725.36,,596.0,0.0,0.0,59436565.39,0.0,0.0,3326104.93,184499863.02,48582462.71,1173223481.23,6539538168.48,601000000.0,,487767385.44,1026453948.73,213546508.79,23292119.73,165169286.85,2739837.25,,384337159.76,,0.0,24983305.63,2929289552.18,1021061708.37,,0.0,0.0,2779866.18,204918522.65,0.0,1239707177.11,4168996729.29,789094836,467376902.96,88839790.5,,,,1084579744.64,2432733187.34,-62191748.15,,,2370541439.19,6539538168.48,,,,,,3126225.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,
55,方大集团,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,896180195.84,,16230966.01,1998836618.75,53461381.46,53039501.03,,,,1917899065.58,,,185572920.97,5121543649.64,28562575.67,,,11478399.06,332975019.31,494499271.59,2537725.36,,596.0,,,59204940.34,,,2810782.65,196414604.53,45834479.71,1174318394.22,6295862043.86,551000000.0,,410917866.68,1091086900.21,151545508.98,22139591.51,76665910.9,2450888.9,,426049378.56,,100000000.0,13429739.77,2845339960.51,965178626.29,,,,3046499.32,219178851.8,,1198655912.57,4043995873.08,1183642254,72829484.96,88839790.5,,,,968640703.13,2314300456.96,-62434286.18,,,2251866170.78,6295862043.86,,,,,,323000.0,,,,,,,,,,54175.0,,,,,,,,,,,,,,,
