机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600372,中航电子,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,371183728.61,,312984693.45,801874757.0,168921824.28,57025121.82,,,,1012688346.94,,,,2724678472.1,0.0,,,7030550.87,,2884967618.35,13076024.03,,,,,84957179.37,44925.84,,,28781144.7,,3018857443.16,5743535915.26,1375249949.8,0.0,156389019.64,2146791903.53,32017596.68,34802400.49,-34062585.22,,,141468409.03,,,,3852656693.95,,,,,,4923804.16,,4923804.16,3857580498.11,410000000,916440023.06,60752138.99,,,,-557859542.62,829332619.43,1056622797.72,,,1885955417.15,5743535915.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,414063992.69,,140737178.9,408684856.7,56460306.98,33257470.38,,,,312146127.54,,,,1365349933.19,0.0,,,600570033.64,,506995861.32,16887633.65,,,,,63250.0,,,,,,1124516778.61,2489866711.8,672000000.0,0.0,342494527.17,985888624.48,29130414.82,24928733.09,-67091939.16,,,51580814.09,,,,2038931174.49,,,,,,,,,2038931174.49,410000000,835304120.9,60752138.99,,,,-855120722.58,450935537.31,,,,450935537.31,2489866711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,362973893.16,,183428207.18,490972201.3,53546093.48,27442206.61,,,,299536079.92,,,,1417898681.65,0.0,,,551480217.02,,496759113.0,18381476.09,,,,,10980266.7,,,,,,1077601072.81,2495499754.46,652000000.0,0.0,273735896.37,1076375836.8,32335860.5,22485406.8,-42940614.14,,,119682222.5,,,,2133674608.83,,,,,,,,,2133674608.83,410000000,835304120.9,60752138.99,,,,-944231114.26,361825145.63,,,,361825145.63,2495499754.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,351781825.46,,108052766.08,619264932.76,35173384.7,17243537.55,,,,327823913.01,,,,1459340359.56,0.0,,,505172294.28,,414342256.94,16779010.46,,,,,10829905.5,,,,,,947123467.18,2406463826.74,717500000.0,0.0,117800000.0,1126178903.58,45089246.24,12343259.79,-38376684.46,4959323.86,,116843883.46,,,,2102337932.47,,,,,,,,,2102337932.47,410000000,835304120.9,60752138.99,,,,-1001930365.62,304125894.27,,,,304125894.27,2406463826.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,283990562.63,,95239041.99,811083378.16,57008987.55,32068640.09,,,,278199160.79,,,,1557589771.21,0.0,,,471900734.85,,409153898.55,17067382.66,,,,,11380133.25,,,,,,909502149.31,2467091920.52,629500000.0,0.0,174615244.45,1264702147.89,36151877.49,10954366.24,-33809454.52,6951078.86,,163083212.44,,,,2252148472.85,,,,,,,,,2252148472.85,410000000,835304120.9,60752138.99,,,,-1091112812.22,214943447.67,,,,214943447.67,2467091920.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,276048618.32,,43030782.73,725174435.52,32704351.04,30012338.15,,,,286833466.47,,,,1393803992.23,0.0,,,435077664.07,,391981327.05,17074029.97,,,,,11297178.17,,,,,,855430199.26,2249234191.49,639500000.0,0.0,185215244.45,1079002490.0,37306013.21,37511808.75,-28629870.19,568630.11,,272697402.38,,,,2223171718.71,,,,,,,,,2223171718.71,410000000,835304120.9,60752138.99,,,,-1279993787.11,26062472.78,,,,26062472.78,2249234191.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,237905429.87,,111855644.02,693574141.44,33773338.21,31062145.07,,,,228386734.39,,,,1336557433.0,0.0,,,416009422.0,,381925061.71,20033538.81,,,,,11215677.17,,,,,,829183699.69,2165741132.69,629500000.0,0.0,153256454.26,1050062959.45,25159897.76,26648936.02,-1610769.92,2127141.11,,303747216.28,,,,2188891834.96,,,,,,,,,2188891834.96,410000000,835304120.9,60752138.99,,,,-1329206962.16,-23150702.27,,,,-23150702.27,2165741132.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,147651330.4,,42695485.4,225621581.9,20222264.47,16874309.66,,,,136932343.07,,,,589997314.9,1708546.56,,,1654340.45,8986882.86,189400324.03,1513867.1,,,,,147271715.45,,,,970496.79,,351506173.24,941503488.14,63000000.0,0.0,6675647.63,53985204.39,8048804.81,15203692.86,23516801.06,,,52989532.81,,,,223419683.56,14000000.0,,,19676113.8,,246981.98,8490771.17,42413866.95,265833550.51,484625174,1114054142.6,81237386.49,,,,-1009120334.33,670796368.76,4873568.87,,,675669937.63,941503488.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,109150644.19,,46811700.0,275060991.88,18313911.71,37537774.96,,,,133598457.68,,,,620473480.42,0.0,,,295288.35,8795520.71,184542498.67,14910304.43,,-79126.52,,,146451402.65,,,,703634.01,,355619522.3,976093002.72,53000000.0,0.0,9519923.66,50032554.23,8706116.73,13974280.3,28510244.16,,,64098221.11,,,148000.0,227989340.19,14000000.0,,,19133193.18,,132860.26,6509937.04,39775990.48,267765330.67,484625174,1112053896.8,81237386.49,,,,-974207530.98,703708926.31,4618745.74,,,708327672.05,976093002.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2010-04-12,2009-12-31,2009-12-31,合并本期,定期报告,184642799.85,,64814875.0,177580444.67,6093636.37,12594953.56,,,,140559231.24,,,,586285940.69,0.0,,,2006821.29,8677198.4,200487033.01,7681740.27,2772927.34,,,,145631089.85,,,,516126.53,,367772936.69,954058877.38,43000000.0,0.0,10195248.71,65133242.71,7948904.89,15708928.38,26486188.75,,,57493216.15,,,,225965729.59,13000000.0,,,7298707.99,,,7629718.9,27928426.89,253894156.48,484625174,1117254578.02,81237386.49,,,,-988384299.58,694732838.93,5431881.97,,,700164720.9,954058877.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,127793229.0,,64939212.7,288099321.27,9308004.34,19130155.86,,,,129726461.68,,,,638996384.85,0.0,,,2006821.29,8558876.09,196702531.86,12787259.95,,-48983.75,,,144810777.05,,,,516126.53,,365333409.02,1004329793.87,43000000.0,0.0,9251861.33,87880308.69,5594143.3,14145234.65,29941799.99,,,48125932.12,,,,237939280.08,13000000.0,,,14718789.06,,,7629718.9,35348507.96,273287788.04,484625174,1117254578.02,81237386.49,,,,-961087155.7,722029982.81,9012023.02,,,731042005.83,1004329793.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,149646793.45,,67584244.7,287504685.23,9845717.75,17962187.31,,,,162904989.45,,,,695448617.89,0.0,,,1913546.84,8440553.78,202043975.66,9494139.52,,,,,143990464.25,,,,786346.72,,366669026.77,1062117644.66,44500000.0,0.0,11440513.42,110409432.07,8893610.18,13254256.44,27410433.74,,243000.0,46293748.65,,4000000.0,,266444994.5,7500000.0,,,10488299.8,,,6768666.64,24756966.44,291201960.94,484625174,1117254578.02,81237386.49,,,,-927600783.67,755516354.84,15399328.88,,,770915683.72,1062117644.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,211630424.84,,33196387.9,312101663.18,16157241.62,29869261.03,,,,173325505.12,,,,776280483.69,0.0,,,1425129.86,8322231.47,205640551.09,9632004.49,,,,,143170151.45,,,,1112518.24,,369302586.6,1145583070.29,44500000.0,0.0,11996591.97,121705161.96,7334431.36,21577430.9,37092329.09,30000.0,243000.0,51986114.3,,4000000.0,,300465059.58,7500000.0,,,8941033.09,2675282.02,,6338140.51,25454455.62,325919515.2,484625174,1117254578.02,81237386.49,,,,-888783617.77,794333520.74,25330034.35,,,819663555.09,1145583070.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,279458217.43,,56247816.4,265118652.86,17708070.91,23465267.64,,,,188840745.19,,,0.0,830838770.43,0.0,,,1852099.8,8203909.16,216584946.53,2431638.29,,,,,142581095.05,,,,1147578.89,0.0,372801267.72,1203640038.15,51500000.0,0.0,16736405.13,131538830.32,15797333.86,6762873.07,45373716.68,,,58406054.57,,5000000.0,0.0,331115213.63,5000000.0,,,-1683453.93,3583495.8,,5907614.37,12807656.24,343922869.87,484625174,1117254578.02,81237386.49,,,,-853719401.93,829397736.58,30319431.7,,,859717168.28,1203640038.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,206949699.22,,40768102.5,324143211.57,24913916.99,38606086.12,,,,202083554.31,,,0.0,837464570.71,0.0,,,1745464.27,8085586.85,212491920.58,3322677.09,,,,,141749023.45,,,,1147578.89,0.0,368542251.13,1206006821.84,61500000.0,0.0,23704805.5,124902038.21,4483170.03,6565950.42,42164884.03,,,47072286.22,,5000000.0,0.0,315393134.41,5000000.0,,,-16490586.03,3583495.8,,5907614.37,-1999475.86,313393658.55,484625174,1117254578.02,81237386.49,,,,-821871780.29,861245358.22,31367805.07,,,892613163.29,1206006821.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,857247222.45,,221358390.94,1985105788.78,299842364.62,126131875.73,,,50000.0,1150892593.92,,,3000000.0,4643628236.44,152371200.0,,,148811751.7,7967264.54,1217759081.5,283185967.38,,,,,363278001.25,,,3566642.62,107987509.71,1177249.19,2286104667.89,6929732904.33,543490000.0,0.0,158651358.74,1064673714.46,165646374.8,152451608.85,115850460.29,1116541.67,,410081872.69,,45819678.73,170000.0,2657951610.23,258500000.0,,387928160.39,83861521.41,3640612.47,37317800.0,5046562.11,776294656.38,3434246266.61,821698975,2494855201.4,169074163.84,,,,-214041385.3,3271586954.94,223899682.78,,,3495486637.72,6929732904.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,659494171.47,,227984213.87,1897725803.31,316280519.27,160279060.23,,,25000.0,1299195769.54,,,0.0,4560984537.69,106088448.0,,,148180159.12,7848942.23,1211812172.3,323754638.65,,55472.84,,,385988710.05,,,2925300.0,102480346.51,1112694.38,2290246884.08,6851231421.77,475500000.0,0.0,187328638.4,1133059460.76,118508797.79,114791926.15,72391827.23,1470506.95,,402754055.75,,15633741.97,0.0,2521438955.0,288500000.0,,379742371.9,61137641.95,3266589.96,25319064.01,5907614.37,763873282.19,3285312237.19,821698975,2474119534.94,169074163.84,,,,-139927231.18,3324965442.6,240953741.98,,,3565919184.58,6851231421.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2012-03-01,2011-12-31,2011-12-31,合并本期,定期报告,1117135533.94,,306434956.36,1659038656.71,220127636.84,100212992.95,,,50000.0,1300441296.65,,,2009455.58,4705450529.03,99469824.0,,,157100783.75,7730619.92,1302276591.96,327890338.99,,,,,383222685.26,,,2808288.0,79854627.52,1048139.57,2361401898.97,7066852428.0,628700000.0,,189883592.74,1061187349.04,115054715.74,111510589.96,113365510.71,,100000.0,345706637.93,,61115334.46,0.0,2626623730.58,273000000.0,,370353153.32,51485331.59,3464261.95,14455473.6,4185509.84,716943730.3,3343567460.88,821698975,2501193404.68,160410784.07,,,,-324668.75,3482978495.0,240306472.12,,0.0,3723284967.12,7066852428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,874043532.16,,295982882.38,1903703736.62,256216870.01,131912905.27,,,50000.0,1396504308.58,,,2458318.67,4860872553.69,102326784.0,,,156932691.52,7746002.71,1277136032.62,350426738.5,,-36663.2,,,380369130.03,,,2691276.0,79349558.64,983584.76,2357925135.58,7218797689.27,690200000.0,,221741259.51,1113937111.98,69592833.43,110715030.36,106154022.01,307265.43,100000.0,340973334.55,,58629741.65,380000.0,2712730598.92,253000000.0,,358841492.32,48726275.66,1908537.08,14884017.6,4185509.84,681545832.5,3394276431.42,821698975,2503535673.99,160410784.07,,,,93950280.02,3579595713.08,244925544.77,,0.0,3824521257.85,7218797689.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,656268626.8,,293235556.06,2350692729.3,218896757.31,133011631.3,,,50000.0,1393949702.33,,,2661306.55,5048766309.65,93779712.0,,,156831619.1,7627680.4,1251144504.25,395403877.28,,6035661.18,,,376463566.12,,,2574264.0,77747872.6,919029.95,2368527786.88,7417294096.53,747900000.0,,181177381.55,1221040853.33,60145282.76,113642554.7,97740264.15,1383250.0,100000.0,334473823.79,,25602825.85,0.0,2783206236.13,309000000.0,,344354277.22,19890376.31,1509864.18,13601956.8,4185509.84,692541984.35,3475748220.48,1314718360,2003978757.0,160410784.07,,,,215509669.0,3694617570.07,246928305.98,,0.0,3941545876.05,7417294096.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,502151189.1,,309867015.64,2500266991.78,230623545.27,160885880.69,,,50000.0,1629069169.52,,,1419867.73,5334333659.73,69762201.6,,,156367505.11,7509358.09,1221214964.52,434426082.8,,5045935.78,,,373015559.11,,,2457252.0,77758443.76,854475.14,2348411777.91,7682745437.64,868700000.0,,220067912.3,1335957484.07,60139359.24,111860719.12,88723369.32,2224043.9,18859419.54,346983618.12,,28033900.08,0.0,3081549825.69,311000000.0,,332340374.42,-30105796.29,1509864.18,9999330.24,4185509.84,628929282.39,3710479108.08,1314718360,1962850515.69,160410784.07,,,,291924680.15,3729904339.91,242361989.65,,0.0,3972266329.56,7682745437.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1760334976.45,,421724398.21,2146029916.6,240296592.87,127566899.09,,1945608.15,50000.0,1546198838.08,,,7896513.79,6252043743.24,70876416.0,,,148775314.32,6117677.48,1249578780.15,413239381.44,,4600013.98,,,371062933.87,,,2340240.0,74188258.16,48164928.99,2388943944.39,8640987687.63,970047428.17,,327413274.11,1343853040.75,88039750.14,87817425.33,116421009.56,,26063200.75,324451853.06,,23000000.0,,3307106981.87,308000000.0,,325953936.62,-176223242.76,1300131.21,10166462.4,11769638.74,480966926.21,3788073908.08,1353202260,2653277611.23,172393042.39,18544868.96,,,460629210.96,4657827517.5,195086262.05,-219476.04,,4852913779.55,8640987687.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1594452300.93,,434208653.51,2254194126.48,237362009.11,186113987.92,,1945608.15,50000.0,1647114678.75,,,12087410.11,6367528774.96,102074419.2,,,148775314.32,6019383.44,1227608907.61,423586504.47,,4601251.32,,,367397133.11,,,2223228.0,73405349.02,48090978.29,2403782468.78,8771311243.74,1031844184.38,,345435156.93,1294815927.56,73646322.94,86449376.85,86373414.44,330295.89,25529885.81,294891964.34,,3000000.0,,3242316529.14,328000000.0,,317221073.3,-244334301.36,1300131.21,14846162.88,11769638.74,428802704.77,3671119233.91,1353202260,2788779587.01,172393042.39,19965222.0,,,548977486.98,4883098122.34,217093887.49,-219476.04,,5100192009.83,8771311243.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,1477939771.0,,374784031.56,2814350137.89,274466918.49,156515858.27,,11831716.98,50000.0,1534105028.68,,,10670342.67,6654713805.54,76261785.6,,,147734224.78,5921089.4,1216357676.3,475786634.71,,4518177.67,,,364788075.55,,,2106216.0,74659593.83,48018491.42,2416151965.26,9070865770.8,1040776257.11,,274759117.62,1486318438.48,92364731.25,101461348.11,97072396.91,1365040.0,83442195.22,301512896.0,,,,3479072420.7,328000000.0,,307644605.24,-260010954.84,1300131.21,10974267.84,11769638.74,399677688.19,3878750108.89,1353202260,2769781425.66,172393042.39,23587863.55,,,646721457.65,4965135620.76,226980041.15,-550428.49,,5192115661.91,9070865770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1575098375.87,,540545874.51,4020482124.27,357302736.89,184244484.65,,9920724.39,50000.0,2189048160.47,,,9003316.51,8885695797.56,56556475.2,,,201245185.28,5822795.36,2010990729.37,733901208.81,,4782737.42,,,631300375.08,38910592.5,,2109158.75,87397284.14,70429469.18,3843446011.09,12729141808.6,3098963381.66,,344033356.64,2347223104.79,75062044.6,118795994.05,86262493.66,26221196.99,16628909.51,1013638298.36,,,,7126828780.26,556278725.17,,381139077.63,-420170703.8,1300131.21,8236323.78,240938111.49,767721665.48,7894550445.74,1759162938,1368704405.66,283401699.0,33487102.19,,,1159871133.82,4604076850.18,230514512.73,-550428.49,,4834591362.91,12729141808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
