机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600812,华北制药,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,610729356.55,,266297757.81,1492703355.5,148119214.89,155488945.94,,,,803599553.23,,,,3476938183.92,0.0,11840000.0,,321590782.09,,2702429752.93,234073464.25,23294975.14,-22721.48,,,259685374.57,1924242.23,,9468704.07,98199346.88,,3662483920.68,7139422104.6,3657348000.0,0.0,417776086.02,781375974.01,211258178.07,105220713.91,52059602.3,,18945824.74,289582762.76,,,,5533567141.81,15000000.0,,13036491.37,25813064.84,,,10000.0,53859556.21,5587426698.02,1028577558,256460755.47,211637655.92,,,,-176546135.45,1320129833.94,231865572.64,,,1551995406.58,7139422104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,471483290.32,,160296259.23,1323487485.23,175761052.57,86082560.15,,195385.18,0.0,906443638.04,,,,3123749670.72,0.0,9000000.0,,322748623.63,,2721961306.55,155458508.17,85610.5,,,,247249189.77,6197525.59,322313.81,13692291.39,71371080.97,,3548086450.38,6671836121.1,3565882020.06,0.0,317116650.91,691392697.17,139285001.88,127612007.89,33269712.27,750219.3,17346805.5,275351091.91,,15000000.0,6000000.0,5189006206.89,,,3036491.37,20133064.84,,24892.74,3867000.0,27061448.95,5216067655.84,1028577558,256263930.55,211637655.92,,,,-249969562.24,1246477030.57,209291434.69,-32551.66,,1455768465.26,6671836121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,638764343.74,,229479223.53,1293312441.26,201901394.41,85984159.62,,108362.19,,874809635.88,,,,3324359560.63,0.0,7000000.0,,327484410.68,,2674138600.07,168871773.15,941298.95,,,,248818343.39,6201087.59,322313.81,13517435.17,71371080.97,,3518666343.78,6843025904.41,3595540000.0,0.0,305369973.75,639550728.01,277024519.38,120690243.67,71661578.67,1638828.0,11407285.6,307131380.95,,8000000.0,6201057.88,5344215595.91,,,3036491.37,20133064.84,,24892.74,8557000.0,31751448.95,5375967044.86,1028577558,256263930.55,211637655.92,,,,-240627930.12,1255818662.69,211240196.86,-32551.66,,1467058859.55,6843025904.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,766192921.95,,201009184.27,1288190946.6,203291272.16,87909546.65,,21569.88,,983993049.68,,,,3530608491.19,,5000000.0,,334220006.53,,2663212368.69,160509925.15,2366455.13,37594.68,,,244482344.88,6950069.26,,13370168.5,71341148.92,,3501490081.74,7032098572.93,3586350000.0,,230826437.3,642801956.17,381136150.39,139810988.45,50672374.67,1606347.65,19165591.2,401235673.4,,8000000.0,14557000.0,5476162519.23,,,3036491.37,21133064.84,,24892.74,,24194448.95,5500356968.18,1028577558,256563930.55,211637655.92,,,,-173825582.57,1322986577.18,208755027.57,33015.28,,1531741604.75,7032098572.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,1197937878.58,,226190435.97,1289499265.32,221897883.54,108281765.4,,192842.86,,931937848.43,,,,3975937920.1,0.0,,,335332678.99,,2596408564.8,198310911.6,2773405.44,37594.68,,,239809248.29,11661757.2,,13714672.41,71341148.92,,3469389982.33,7445327902.43,3756920000.0,0.0,333210977.82,602336872.5,349182097.62,155512571.11,72481850.56,1577347.27,18507315.19,491086302.49,,8000000.0,14557000.0,5803372334.56,14000000.0,,3036491.37,23493064.84,,24892.74,,40554448.95,5843926783.51,1028577558,256563930.55,211637655.92,,,,-105730934.22,1391235951.25,210165167.67,187741.0,,1601401118.92,7445327902.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,1227909139.33,,199911909.5,1058804581.91,209254951.42,62207963.47,,132414.24,4000000.0,811345974.51,,,,3573566934.38,0.0,,,324178684.8,,2671979843.16,135320925.02,415562.7,3660.0,,,235281546.52,25883801.88,,13454615.32,57502485.01,,3464021124.41,7037588058.79,3676552369.03,0.0,333054940.71,591893647.57,144591452.11,139892926.41,49261574.82,391460.86,3779149.75,374696458.09,,,29449166.67,5343563146.02,14000000.0,,4416491.37,5023064.84,,192106.91,,23631663.12,5367194809.14,1028577558,263369205.56,219814502.92,,,,-49495000.7,1462317143.09,208076106.56,50877.31,,1670393249.65,7037588058.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,1207814218.86,,146721326.21,1190538267.68,193768828.29,65603210.69,,124128.23,4000000.0,822849704.28,,,,3631419684.24,0.0,,,331078522.8,,2611895105.59,192166800.89,415562.7,3660.0,,,237116383.48,31155876.06,,13477680.89,57502485.01,,3474812077.42,7106231761.66,3362609372.4,0.0,460042376.07,620035133.15,132016581.79,151232334.81,22091177.44,645503.18,3779149.75,506251038.07,,,29901666.67,5288604333.33,124000000.0,,4416491.37,5023064.84,,192106.91,,133631663.12,5422235996.45,1028577558,263369205.56,219814502.92,,,,-32870956.03,1478919321.9,205076443.31,29011.45,,1683995765.21,7106231761.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,1548853017.6,,147202583.56,1186397885.55,221977070.26,84401154.44,,,2000000.0,897940491.4,,,,4088772202.81,0.0,,,329479410.48,,2614625811.94,271812190.07,415562.7,161073.58,,,257342936.34,33002586.81,,7755570.59,57502485.01,,3572097627.52,7660869830.33,3403444969.79,0.0,453450419.28,635467011.98,115986901.74,158855948.17,24988165.37,8167.5,3155412.01,939745088.37,,,33601666.67,5768703750.88,124000000.0,,150575360.33,21441535.07,,192106.91,,296209002.31,6064912753.19,1028577558,134616861.76,222734952.85,,,,7091708.9,1393071325.82,202885751.32,50244.31,,1595957077.14,7660869830.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1172209785.5,,276298094.5,762458486.39,322860290.47,81259070.27,,,,758161192.54,,,,3373246919.67,0.0,,,314604784.95,,2396529488.64,295527443.35,415562.7,3660.0,,,253991785.59,37383087.48,-628848.84,11210565.01,57530471.26,,3366568000.14,6739814919.81,2756924030.14,0.0,315769733.81,692961380.39,103470454.98,159347741.09,31977221.27,645503.18,3155412.01,1126697516.34,,,34961666.67,5225910659.88,624000000.0,,142000072.16,38842775.07,,192106.91,,805034954.14,6030945614.02,1028577558,117601315.73,80452915.11,,,,-602421443.86,624054721.17,84814584.62,-155623.81,,708869305.79,6739814919.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,1630662381.83,,300405878.89,668604736.4,184067189.28,25984455.37,,,18322314.3,799362449.72,,,5717162.89,3633126568.68,0.0,,,362306918.22,,2406580225.07,533208867.4,415562.7,,,,248908700.79,51261393.56,,9659965.05,55490545.85,,3667832178.64,7300958747.32,2970430000.0,0.0,254254983.71,667138830.06,80282109.12,113501511.04,45671551.66,19057.5,1106181.63,271752257.35,,35000000.0,56408656.09,4495565138.16,975000000.0,,133594892.59,805671262.84,,210367.51,,1914476522.94,6410041661.1,1028577558,108799774.86,106904802.88,,,,-447112281.45,797260969.48,93656116.74,91115.19,,890917086.22,7300958747.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,1807264542.99,,170030477.56,1089283236.62,272158339.29,123960522.79,,,18322314.3,1008484806.12,,,10115909.72,4499620149.39,0.0,,,262017786.09,,2491518612.26,605103011.65,501281.43,10173.37,,,264284156.08,64919214.22,,9522026.06,55687831.19,,3753564092.35,8253184241.74,2808430000.0,0.0,251715091.74,886072464.32,78098981.1,118180719.47,35138217.47,1862521.44,1106181.63,293112915.33,,70000000.0,95893240.75,4639610333.25,1600000000.0,,125117746.19,820301262.84,,210367.51,,2545629376.54,7185239709.79,1028577558,79601012.53,106904802.88,,,,-309235340.01,905740420.66,162204111.29,-107612.74,,1067944531.95,8253184241.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,1277421382.48,,275950159.58,1280359571.66,118700978.95,170130833.69,,,18322314.3,1336626877.65,,,4631012.59,4482143130.9,0.0,,,266135326.16,,2448221975.28,1171121256.56,506835.09,,,,255997023.37,75615699.22,,8765631.39,55687831.19,,4282051578.26,8764194709.16,2373430000.0,0.0,506263148.4,1049044235.86,95521229.45,119234972.64,-18582028.91,1801379.34,1106181.63,312937318.42,,190000000.0,140550138.85,4771306575.68,1886000000.0,,116530735.97,846279283.0,,210367.51,,2849020386.48,7620326962.16,1028577558,90119015.62,106904802.88,,,,-248991973.92,976369442.36,167498304.64,-239960.22,,1143867747.0,8764194709.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1010420156.75,,522644620.94,1172892984.92,384874542.92,162236101.74,,,18322314.3,1395176392.21,,,10199836.44,4676766950.22,0.0,,,267461682.63,,2413828230.08,1433164116.66,546064.66,,,,255201187.76,90863929.94,,8735323.79,55232092.62,,4525032628.14,9201799578.36,2531390000.0,0.0,605704697.15,892219373.56,104645428.41,116532333.65,-80488213.85,580812.5,6558282.15,347320043.65,,470000000.0,193764066.42,5188226823.64,1932040000.0,,108532438.1,807606958.0,,210367.51,,2848389763.61,8036616587.25,1028577558,81990215.62,106904802.88,,,,-222795074.83,994437541.45,170745449.66,-239960.22,,1165182991.11,9201799578.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,977961400.2,,593146924.97,881442153.56,92915628.91,173289388.68,,,18322314.3,1198168887.95,,,47403044.64,3982649743.21,0.0,,,272452663.51,,2585266487.59,1896379527.66,85610.5,,,,251668894.96,87739173.16,,10430795.79,33688381.78,0.0,5137711534.95,9120361278.16,2612386894.2,0.0,206150594.46,924149070.45,150369089.61,60162438.17,-72527008.52,169620.14,5480817.39,388674916.52,,511000000.0,46718036.51,4832734468.93,2162560000.0,,99029488.95,821590562.0,,206738.71,22542747.36,3105929537.02,7938664005.95,1028577558,54198131.26,125625374.65,,,,-189830193.19,1018381403.2,163315869.01,-189467.52,,1181697272.21,9120361278.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,935701573.51,,343665668.46,1039749954.04,123601918.8,169386820.91,,,18322314.3,1174218971.18,,,76666373.34,3881313594.54,0.0,,,277769716.43,,2613582938.59,2262118438.98,85610.5,,,,247451846.95,103783542.18,,10179817.69,33688381.78,0.0,5548660293.1,9429973887.64,2730038667.2,0.0,188161953.72,1063391814.75,96377603.18,57244541.54,-94374614.36,157723.64,6815083.18,366293243.49,,446000000.0,78358123.52,4938464139.86,2361560000.0,,90142661.31,821590562.0,,206738.71,22542747.36,3296042709.38,8234506849.24,1028577558,54198131.26,125625374.65,,,,-181410215.89,1026866987.78,168600050.62,-123860.24,,1195467038.4,9429973887.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1310230851.64,,335519042.06,995436951.92,123812263.79,239081081.86,,,18322314.3,1325844188.38,,,39720524.78,4387967218.73,0.0,,,283375311.26,,2577442864.96,2705039328.46,85610.5,,,,242951710.79,119760733.31,,8734870.55,33688381.78,0.0,5971078811.61,10359046030.3,2860027622.85,0.0,285024548.85,1234489393.51,108932850.01,59703951.08,-125668563.59,277334.59,5586977.05,379754225.72,,569000000.0,99709383.31,5476837723.38,2562140000.0,,270811451.28,821590562.0,,206738.71,22542747.36,3677291499.35,9154129222.73,1028577558,54198131.26,125625374.65,,,,-177476433.47,1030802817.7,174113989.91,-121812.74,,1204916807.61,10359046030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1204009855.21,,417978326.7,1009541564.64,197265144.03,277659405.7,,1134105.56,18322314.3,1436385799.9,,,31045605.59,4593342121.63,0.0,,,288938892.31,,2538168397.18,3444661948.11,85610.5,,,,238742819.2,137473527.72,,8851270.29,33688381.78,0.0,6690610847.09,11283952968.7,3055856765.0,0.0,743554819.02,1244027540.63,101331299.2,52297915.11,-122662068.77,503877.05,8923376.22,370906795.7,,446000000.0,121764268.27,6022504587.43,2946176955.57,,261667492.79,825090562.0,,206738.71,22542747.36,4055684496.43,10078189083.9,1028577558,54625665.73,125625374.65,,,,-173850238.57,1034838617.07,170925267.79,-139742.74,,1205763884.86,11283952968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,1431884453.06,,128798160.14,1129744518.55,156074828.24,417862142.5,,,,1385548435.97,,681709.15,34385449.43,4684979697.04,,,,300939536.26,,2394340789.16,3314705749.61,85610.5,119808052.59,,,268777467.76,123297163.4,,24929044.37,34851676.92,0.0,6581735090.57,11266714787.6,2978592819.54,,571979964.4,1492347785.03,123989416.95,56033157.59,-145223725.98,14455392.71,9304018.13,601911968.99,,645000000.0,43640354.22,6392031151.58,3070526231.57,,452736540.67,16150000.0,,136679.39,21210173.57,3560759625.2,9952790776.78,1028577558,57188700.13,146722209.79,,,,-87134834.99,1145132707.12,168791303.71,-220925.81,0.0,1313924010.83,11266714787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1035527670.91,,165285807.99,1377604858.52,240597407.47,470235644.53,,,,1493835762.58,,654559.15,34451537.49,4818193248.64,,,,305339536.26,,2344079543.43,3612671552.84,85610.5,119808052.59,,,264738919.69,141260608.27,,23887902.29,34851676.92,0.0,6846723402.79,11664916651.4,2968004146.43,,330818554.96,1819614364.67,143863725.41,61133145.27,-130697428.63,33734921.19,9304018.13,554699224.9,,785000000.0,111367083.25,6686841755.58,3208196231.57,,443136965.04,16150000.0,,127948.53,21210173.57,3688821318.71,10375663074.3,1028577558,57188700.13,146722209.79,,,,-111793882.01,1120541650.4,168711926.74,-152935.51,0.0,1289253577.14,11664916651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1655451340.19,,112437796.9,1313155056.06,170273274.93,435397950.87,,,,1534354254.47,,627409.15,28117323.06,5249814405.63,,,,280430354.63,,2299114358.62,4081826949.15,85610.5,117474939.57,,,261040633.31,158540443.69,,25113981.74,34851676.92,0.0,7258478948.13,12508293353.8,3363100000.0,,334717112.0,1733888891.37,139465567.12,67328361.23,-179163738.4,25926.19,7630990.27,660507985.77,,996496010.75,80871911.64,7204869017.94,3167757731.57,460000000.0,380221609.37,16150000.0,,127948.53,21631173.57,4045888463.04,11250757481.0,1028577558,57188700.13,146722209.79,,,,-141876927.44,1090305150.38,167230722.4,-306390.1,0.0,1257535872.78,12508293353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1072513666.46,,111857242.19,1157048141.62,169471429.68,440068169.18,,,,1544079975.98,,627409.15,42993907.84,4538659942.1,,,,277044484.63,,2255721040.12,4591171501.48,85610.5,117495693.52,,,256913104.34,179725557.29,3307807.78,23204980.73,35235994.31,0.0,7739905774.7,12278565716.8,3249100000.0,,518557849.85,1507365898.33,132687784.57,83948598.25,-173012759.81,11698926.19,7630990.27,637299592.98,,1638980500.0,82925371.16,7697182751.79,2476780731.57,460000000.0,382490197.42,16150000.0,,127948.53,21731173.57,3357280051.09,11054462802.9,1028577558,48502316.0,146722209.79,,,,-158930925.5,1064715595.55,159387318.37,-155562.74,0.0,1224102913.92,12278565716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,1602993613.07,,237969778.2,1263528715.54,178612935.76,553855987.75,,,,1410340542.69,,382862.17,35806650.33,5283491085.51,,,,255466605.95,,4609929097.55,2806663810.69,,,,,315372388.06,195976388.93,3336585.26,32734937.92,37936811.01,,8257416625.37,13540907710.9,1143464168.66,,615457806.97,1619234846.22,162725235.82,69240284.88,-131359152.42,13129057.5,19042023.73,715706538.06,,1423415000.0,40135418.82,5690191228.24,2824906231.57,460000000.0,350708660.93,16629227.3,,,20334266.45,3672578386.25,9362769614.49,1378577558,2576155048.44,171083477.03,,,,-53447366.32,4072222164.6,105915931.79,-146552.55,,4178138096.39,13540907710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
