机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300168,万达信息,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,609131951.19,228471.98,,525619478.83,29572245.4,57283212.06,,9411757.5,,165987493.26,,,,1397234610.22,,,,53179170.79,,127258607.91,97667777.6,,,,,105299615.31,79343506.8,19596791.57,2077122.01,63305.96,,484485897.95,1881720508.17,125000000,,,39698148.52,19271999.45,855610.19,20318064.49,4366849.32,,93898912.71,,212239977.84,,515649562.52,7891259.27,,,,,,27488664.0,35379923.27,551029485.79,240000000,687126206.0,42531754.18,,,,290665638.26,1258116368.78,72574653.6,-2207229.66,,1330691022.38,1881720508.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,742208694.05,248736.35,,414189521.8,34183090.7,155441182.66,,11096195.47,,164753521.1,,,0.0,1522120942.13,,,21111980.52,50657661.26,,140556203.55,133440550.08,,,,,187248987.48,0.0,20645736.14,1916955.11,582827.06,,556160901.2,2078281843.33,180800000,,,76670433.3,12644099.21,890018.16,29248024.52,7626808.71,,41177870.25,,213706913.73,0.0,562764167.88,6424323.38,,,,,,27700000.0,34124323.38,596888491.26,243555200,733699610.0,57350651.28,,,,373324288.27,1405618584.05,75774768.02,-2311165.5,,1481393352.07,2078281843.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,505154550.08,243428.24,,503035817.81,14791573.63,175827226.18,,12375188.87,,304031409.26,,,0.0,1515459194.07,,,21111980.52,50600126.78,,140528558.24,136779874.32,,,,,176747196.7,0.0,20645736.14,1611240.87,531578.35,,548556291.92,2064015485.99,203800000,,,64864724.73,15576589.87,969505.08,11521406.56,10008726.52,,29552506.48,,16585717.01,200000000.0,552879176.25,1248355.94,,,,,,27700000.0,28948355.94,581827532.19,243555200,734232910.0,57350651.28,,,,375999277.93,1408530232.73,73657721.07,-2607806.48,,1482187953.8,2064015485.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,450482737.8,235966.03,,583457669.98,131749533.53,67106281.04,,8234874.54,,370646460.09,,,0.0,1611913523.01,,,23102116.98,50948539.03,,138298324.96,158264283.99,,,,,166227549.34,,20645736.14,2246008.77,262386.16,,559994945.37,2171908468.38,475800000,,,109410719.43,8754012.05,1310014.78,16774702.03,0.0,,38937592.03,,12967449.51,0.0,663954489.83,1248355.94,,,,,,29950000.0,31198355.94,695152845.77,487110400,491431810.0,57350651.28,,,,370067738.09,1403779176.46,72976446.15,-2181422.91,,1476755622.61,2171908468.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,427860969.46,244937.18,,657287427.57,136825441.83,70931987.13,,1765093.74,,480594545.36,,,0.0,1775510402.27,,,25516528.31,397100162.14,,173650898.21,152133061.82,,,,,156023730.72,,20645736.14,2154343.15,351264.68,,927575725.17,2703086127.44,923350000,,,140591624.65,9487288.41,1649880.71,30878513.19,0.0,,38836903.88,,11689273.67,0.0,1156483484.51,0.0,,,,,,26722168.37,26722168.37,1183205652.88,487110400,491918310.0,57350651.28,,,,413594012.57,1447818512.58,72061961.98,-2154861.27,,1519880474.56,2703086127.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2015-04-01,2014-12-31,2014-12-31,合并本期,定期报告,617770951.4,269444.05,,697315631.05,27203422.29,97829108.45,,279523.33,,531274573.1,,,25120000.0,1997062653.67,9000000.0,,34453443.91,42894221.62,,197217805.63,196350048.63,,,,,179697467.64,,952768945.98,6864917.35,24053.79,117800000.0,1737070904.55,3734133558.22,1047180000,,,203265675.27,14988961.35,4491839.92,62872124.51,387506.12,,198244489.17,,7891259.27,0.0,1539321855.61,0.0,,,,,,467500000.0,513956673.48,2053278529.09,487110400,512121506.12,74147321.67,,,,522099817.24,1595343281.21,85511747.92,,,1680855029.13,3734133558.22,-135763.82,46456673.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2015-04-11,2015-03-31,2015-03-31,合并本期,定期报告,601058085.19,278335.82,,720212005.19,34752262.82,81718338.05,,2376893.92,,776146817.45,,,22980000.0,2239522738.44,9000000.0,,34142255.39,43049149.58,,192989543.61,211179801.05,,,,,180908730.24,,952768945.98,6459413.45,24053.79,117800000.0,1748321893.09,3987844631.53,1311310000,,,161368287.01,20137443.38,5067406.76,13461176.45,387506.12,,254439799.15,,6424323.38,0.0,1772595942.25,,,,,,,467500000.0,513956673.48,2286552615.73,495108521,575922404.81,74147321.67,,,,526053594.87,1670978979.95,30313035.85,,,1701292015.8,3987844631.53,-252862.4,46456673.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,496617001.91,277691.94,,821669039.94,54788626.92,88559459.36,,1080465.46,,892345886.81,,,18580000.0,2373918172.34,14000000.0,,73575445.47,287466147.89,,190686955.84,201803218.42,,,,,166233319.32,,952768945.98,16927019.77,25567.08,117800000.0,2021286619.77,4395204792.11,1510760000,,,190477687.57,22442107.94,4386112.86,21271292.06,266412.85,,283240966.12,,31248355.94,0.0,2064092935.34,120000000.0,,,,,,448235039.77,610761723.47,2674854658.81,500814121,617095478.92,74147321.67,,,,500416050.04,1692410543.57,27939589.73,,,1720350133.3,4395204792.11,-62428.06,42526683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,592695969.49,248765.0,,847282932.97,24741314.88,103924980.7,,1439204.84,,1127492652.33,,,18480000.0,2716305820.21,14000000.0,,68655757.22,414240363.08,,193009434.28,224548127.41,,,,,164592363.71,,952768945.98,11338821.1,30400.65,117800000.0,2160984213.43,4877290033.64,1912570000,,1466800.0,222022648.47,21753700.59,4931468.96,22336875.18,5293.15,,280977371.41,,22500000.0,,2488564157.76,120000000.0,,,,,,448235039.77,609506728.52,3098070886.28,1001628242,128620157.93,74147321.67,,,,548708772.11,1753512484.08,25706663.28,,,1779219147.36,4877290033.64,407990.37,41271688.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,679949528.92,247795.78,,783036513.01,14296493.66,110068637.21,,242202.77,,945661098.99,,,53130000.0,2586632270.34,65753620.52,,86812276.24,234459917.39,,220386208.15,236199691.64,,,,,159118330.17,245829389.83,1034719340.29,16336405.79,34916.09,189800000.0,2489450096.11,5076082366.45,1933690000,,760000.0,271810347.45,11732444.46,4959525.73,81239734.54,2465832.26,,292495172.34,,32500000.0,,2631653056.78,102500000.0,,,,,,321600000.0,465786693.86,3097439750.64,1001628242,151239427.44,86179164.48,,,,691987579.97,1931735304.21,46907311.6,,,1978642615.81,5076082366.45,700890.32,41686693.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,623189498.66,273696.43,,931097512.08,26026667.86,119373221.45,,242202.77,,1090155318.22,,,85650000.0,2876008117.47,65753620.52,,107306229.8,234818803.74,,213951614.7,288336718.54,,,,,155621774.37,284020216.61,1034719340.29,19858223.96,30878.07,118800000.0,2523217420.6,5399225538.07,2012750000,,5850210.0,279981722.71,20305827.91,4271490.41,21602392.53,2471125.41,,359227487.04,,33750000.0,,2740210256.01,283750000.0,,,,,,321600000.0,646581765.01,3386792021.02,1001628242,151239427.44,86179164.48,,,,696955028.35,1936701738.49,75731778.56,,,2012433517.05,5399225538.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,661735151.64,231488.56,1100000.0,1031916392.87,26811481.73,111598946.69,,242202.77,,1034224487.66,,,20550000.0,2888410151.92,71753620.52,,386321952.45,245562580.8,,451628303.84,23639597.48,,,,,132690703.18,362809950.37,1034719340.29,15854921.01,28308.59,194800000.0,2919809278.53,5808219430.45,2254750000,,5850210.0,352160286.35,14903104.79,3968646.18,21993148.78,2918961.26,,420654174.8,,35000000.0,,3112198532.16,275000000.0,,,,,,321600000.0,634876704.08,3747075236.24,1023267842,256057004.68,86179164.48,,,,652394417.71,2019126311.61,42017882.6,,,2061144194.21,5808219430.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,604578856.73,257262.25,,1038978925.44,36971948.75,118268781.76,,,,1180046132.47,,,24470000.0,3003571907.4,71753620.52,,373657788.27,258801459.89,,445241259.87,27391689.43,,,,,121459110.67,422836388.64,1034719340.29,19366384.24,,139800000.0,2915027041.82,5918598949.22,2274150000,,,330671968.01,14733117.62,4509779.07,93516715.21,2599419.19,,278945242.41,,45500000.0,0.0,3044626241.51,391750000.0,,,,,,321600000.0,752211709.19,3796837950.7,1023267842,264008079.68,86179164.48,,,,707887138.51,2082701783.08,39059215.44,,,2121760998.52,5918598949.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,823992779.98,312435.54,3455000.0,810788485.64,12951489.93,121281262.96,,313992.38,,1032971687.63,,,30684526.48,2836751660.54,299528717.02,,554714170.54,31832000.54,,451263260.44,46554564.2,,,,,403559089.65,215940881.15,1031757877.4,15695549.36,4821.22,139800000.0,3190650931.52,6027402592.06,2133950000,,,363789712.17,17022661.89,12806328.52,193882795.87,4268258.7,,407711474.96,,52900000.0,,3186331232.11,380145764.4,,,,,,96613375.3,513139054.0,3699470286.11,1031082642,298275159.44,94438587.24,,,,850372579.35,2276058761.61,51873544.34,,,2327932305.95,6027402592.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,685187523.02,338686.21,955000.0,919284178.77,28653093.76,130106515.83,,756651.9,,1214802149.94,,,87342019.66,3067425819.09,299528717.02,,546903484.32,31951973.7,,446192890.66,63147575.83,,,,,392402860.3,255160812.91,1031757877.4,14555500.0,22408.93,139800000.0,3221424101.07,6288849920.16,2528250000,,,333472915.89,14092108.89,4361266.43,76871426.65,915763.71,,377368935.44,,62300000.0,,3397632417.01,431124999.98,,,,,,96234091.32,561774010.71,3959406427.72,1031082642,300249959.44,94438587.24,,,,854775667.46,2282369427.24,47074065.2,,,2329443492.44,6288849920.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,510371357.94,333137.89,500000.0,1230462924.59,26738339.64,165372921.33,,1195863.02,,1127510287.48,,,68018918.24,3130503750.13,299528717.02,,643300060.31,30833324.14,,442211235.9,61832598.3,,,,,349810764.95,285489112.04,1031757877.4,11868905.63,21007.41,139800000.0,3296453603.1,6426957353.23,2553250000,,,371775634.09,14379094.89,4925178.63,98376884.07,915763.71,23264815.26,396314148.45,,59900000.0,,3523101519.1,424024999.97,,,,,,98343243.72,557008168.21,4080109687.31,1031082642,298275159.44,94438587.24,,,,865394666.48,2290740854.9,56106811.02,,,2346847665.92,6426957353.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
