机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600425,青松建化,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,162725799.33,,2400000.0,142544905.0,199049895.67,43468223.62,,0.0,0.0,142300704.88,,0.0,0.0,692489528.5,0.0,0.0,0.0,133493557.73,10350177.51,622988271.78,44591873.61,72870.26,0.0,0.0,0.0,12627607.85,0.0,5118906.58,809387.63,4981719.85,0.0,835034372.8,1527523901.3,352000000,0.0,118381629.76,96137833.91,47459611.33,8245223.98,20064111.11,0.0,236933.72,65436425.83,,0.0,0.0,707961769.64,200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,907961769.64,184927500,244176531.63,29318528.44,,0.0,,126926518.87,585349078.94,34213052.72,,,619562131.66,1527523901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,672881828.62,,4892000.0,77024377.16,52697608.65,21359958.92,,,,175960830.82,,,,1004816604.17,0.0,,,120136120.7,,678573889.53,227209770.8,3269987.09,,,,13049770.33,,,775553.64,2378123.75,3663255.07,1049056470.91,2053873075.08,338000000,0.0,37354612.89,116324706.03,16685688.81,13607861.08,1403115.03,,236933.72,49629360.87,,,,573242278.43,165000000.0,,,,,,,165000000.0,738242278.43,245927500,857542157.77,29976906.45,,,,143981674.61,1277428238.83,38202557.82,,,1315630796.65,2053873075.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,479614425.49,,5910000.0,107255325.72,139297675.9,35277731.56,,,,218934706.3,,,,986289864.97,0.0,,,129824396.17,,662505568.98,256340385.84,4716646.55,,,,12971350.81,,,741719.65,1978164.2,3663255.07,1072741487.27,2059031352.24,208000000,0.0,47938774.34,140267165.17,60566541.32,13916513.76,3535353.91,,236933.72,61327035.06,,,,535788317.28,205000000.0,,,,,,,205000000.0,740788317.28,245927500,857542157.77,29976906.45,,,,146990678.93,1280437243.15,37805791.81,,,1318243034.96,2059031352.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,406638286.78,,22273200.0,121190427.94,232583177.06,48662400.79,,,,218372540.29,,,,1049720032.86,0.0,,,114353349.5,,654669611.76,293544258.6,14457216.0,,,,13360651.79,,,707885.66,2578309.77,3663255.07,1097334538.15,2147054571.01,145000000,0.0,60028267.47,175471858.52,69491855.92,20220043.97,24122529.63,,29748233.72,81348178.88,,,,605430968.11,205000000.0,,,,,,,205000000.0,810430968.11,245927500,857542157.77,29976906.45,,,,162705912.71,1296152476.93,40471125.97,,,1336623602.9,2147054571.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,333409196.07,,13386982.49,147048648.91,250550152.1,52246462.59,,,,204093029.16,,,,1000734471.32,,,,118698635.75,,643662435.59,335868736.72,76940423.12,,,,19631571.37,,,674051.67,2980805.67,3663255.07,1202119914.96,2202854386.28,165000000,,20937150.0,194670068.42,34001665.31,22377272.78,30851746.33,,,112632211.29,,,,580470114.13,225000000.0,,,,,,,225000000.0,805470114.13,368891250,734548407.77,29976906.45,,,,221060724.98,1354477289.2,42906982.95,,,1397384272.15,2202854386.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2009-04-03,2008-12-31,2008-12-31,合并本期,定期报告,313216345.49,,12841982.49,64055742.63,132455256.15,27119032.85,,,,254781332.46,,,,804469692.07,0.0,,,133344219.04,,915857316.31,371544985.51,8601150.08,,,,20591374.15,,,65561.6,2288711.97,3018155.1,1455311473.76,2259781165.83,195000000,0.0,14604720.0,224289737.41,25632945.52,26164671.19,3610256.09,,,55783925.85,,40000000.0,,585086256.06,252000000.0,,,2700000.0,,,,254700000.0,839786256.06,368891250,734965407.77,40448246.1,,,,224109589.74,1368414493.61,51580416.16,,,1419994909.77,2259781165.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,327905498.25,,3038036.58,93429990.94,247627227.79,47979202.75,,,,293421704.56,,,,1013401660.87,0.0,,,134049742.59,,965803744.68,403529071.26,10887091.92,,,,20331494.89,,,120641.8,2336361.99,2856880.11,1539915029.24,2553316690.11,187000000,0.0,9354570.0,242765539.79,38478473.05,20084915.93,-359280.97,,,67770107.92,,40000000.0,,605094325.72,489000000.0,,,2700000.0,,,,491700000.0,1096794325.72,368891250,734965407.77,40448246.1,,,,237741502.52,1382046406.39,74475958.0,,,1456522364.39,2553316690.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,238888683.64,,11872039.8,159824472.76,184045712.54,25888909.52,,,,295082989.47,,,,915602807.73,0.0,,,155739453.73,,1298222771.44,262245262.2,6824073.35,,,,49603006.55,,,110051.6,3407245.61,2373055.13,1778524919.61,2694127727.34,150000000,0.0,15355000.0,253383323.01,47052948.26,13523982.62,30588345.75,,,101285012.87,,20000000.0,,631188612.51,589000000.0,,,2700000.0,,,,591700000.0,1222888612.51,368891250,734965407.77,5496332.23,35511729.04,,,251300302.08,1396165021.12,75074093.71,,,1471239114.83,2694127727.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,246554202.58,,47893337.04,175887440.75,389334808.87,38568887.33,,,,246151541.61,,,,1144390218.18,0.0,,,163771866.35,,1265333818.09,224533654.38,25910128.71,,,,49637582.15,,,8746070.63,3442009.57,2534330.13,1743909460.01,2888299678.19,130000000,0.0,13355000.0,257768536.17,50583258.81,30410758.07,31310193.86,,,99961194.84,,,,613388941.75,709000000.0,,,4500000.0,,,,713500000.0,1326888941.75,368891250,734965407.77,35511729.04,6438043.64,,,336193092.53,1481999522.98,79411213.46,,,1561410736.44,2888299678.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2010-02-06,2009-12-31,2009-12-31,合并本期,定期报告,245199825.41,,66037640.44,74729311.67,120570467.22,7117667.42,,,,293813824.88,,,,807468737.04,0.0,,,171028994.72,,1584438866.24,434014152.1,11789219.05,,,,52903331.78,,,45561.6,3521831.04,1465035.08,2259206991.61,3066675728.65,110000000,0.0,13050000.0,390540446.95,30897746.05,36692590.66,-19112723.08,,,80984334.27,,12000000.0,,655052394.85,803683989.0,,,2700000.0,,,,806383989.0,1461436383.85,368891250,734965407.77,43392593.21,7671998.98,,,349774165.29,1504695415.25,100543929.55,,,1605239344.8,3066675728.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,191255982.64,,31505692.8,114393208.29,373904081.56,13244310.17,,,,382851953.52,,,,1107155228.98,0.0,,,171976214.94,,1578035555.43,444249787.45,14489115.98,,,,55185697.35,,,40561.6,3053606.32,1355157.44,2268385696.51,3375540925.49,140000000,0.0,11050000.0,478148864.3,73998466.35,34985026.58,-32926367.73,,73778250.0,86252069.22,,12000000.0,,877286308.72,942203446.68,,,2700000.0,,,,944903446.68,1822189755.4,368891250,734965407.77,43392593.21,8237611.44,,,293228629.14,1448715491.56,104635678.53,,,1553351170.09,3375540925.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2010-08-05,2010-06-30,2010-06-30,合并本期,定期报告,288335733.42,,23938868.5,172274290.86,171633401.28,16302292.46,,,,350973581.12,,,,1023458167.64,0.0,,,179791082.63,,1599228214.83,556303085.12,18398805.34,,,,54644161.96,,,35561.6,3941261.3,1245279.8,2413587452.58,3437045620.22,170000000,0.0,16500000.0,359559098.73,53774593.0,32639884.98,1237751.83,,,84374784.4,,12000000.0,,730086112.94,1023250000.0,,,3000000.0,,,,1026250000.0,1756336112.94,368891250,734965407.77,43392593.21,9098462.02,,,399095244.63,1555442957.63,125266549.65,,,1680709507.28,3437045620.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1158724408.62,,75289979.71,139801282.11,234187785.58,29868902.29,,,,300445001.73,,,,1938317360.04,0.0,,,197442821.36,,2093385362.88,164563246.26,27750967.51,5812570.68,,,54188853.04,,,255561.6,2962627.41,1135402.16,2547497412.9,4485814772.94,170000000,0.0,22169000.0,392899931.42,72956440.48,40122667.6,15206985.1,,,127451316.0,,12000000.0,,852806340.6,1122000000.0,,,3000000.0,,,,1125000000.0,1977806340.6,478695043,1301591550.86,43392593.21,10115817.49,,,518460568.02,2352255572.58,155752859.76,,,2508008432.34,4485814772.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2011-03-09,2010-12-31,2010-12-31,合并本期,定期报告,842202052.45,0.0,44547074.1,75560883.37,324771953.24,10301627.29,,0.0,0.0,358897266.42,,0.0,0.0,1656280856.87,0.0,,,220707178.53,0.0,2127159924.31,347940506.22,9004506.85,0.0,0.0,0.0,76247793.81,0.0,0.0,25561.6,5411620.93,1025524.54,2787522616.79,4443803473.66,120000000,0.0,39496690.0,413906877.28,35083416.75,47795039.38,-35432829.23,0.0,0.0,68465749.86,,187000000.0,0.0,876314944.04,903750000.0,0.0,0.0,850000.0,,0.0,27697530.0,932297530.0,1808612474.04,478695043,1303776729.51,65202167.75,10935652.91,,,558996333.85,2417605927.02,217585072.6,0.0,,2635190999.62,4443803473.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,658679567.51,,51389226.7,107372354.1,540414919.31,21562970.1,,,,501795489.94,,,0.0,1881214527.66,0.0,,,229043282.71,,2128833283.02,380185858.02,40707670.72,,,,124993916.13,,,20561.6,4426382.25,915646.9,2909126601.35,4790341129.01,120000000,0.0,33456546.7,385812281.73,342133113.39,37844209.22,-57860836.13,,700000.0,86056589.32,,120000000.0,0.0,1068141904.23,992500000.0,,,850000.0,,,36624502.66,1029974502.66,2098116406.89,478695043,1303776729.51,65202167.75,11369082.29,,,565079645.59,2424122668.14,268102053.98,,,2692224722.12,4790341129.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2011-07-16,2011-06-30,2011-06-30,合并本期,定期报告,693518118.45,,63265921.25,130902864.14,545136180.38,38734968.29,,,,512589835.16,,,0.0,1984147887.67,0.0,,,272673440.61,,2089549647.55,782958737.2,90116557.49,,,,132785111.7,,,15561.6,5929100.47,586014.0,3374614170.62,5358762058.29,439200000,0.0,3729630.0,409807648.62,273187497.45,36475882.93,-19915116.28,,82291301.2,86547117.56,,100000000.0,0.0,1411323961.48,1205250000.0,,,1050000.0,,,38108558.66,1244408558.66,2655732520.14,478695043,1303776729.51,65202167.75,12119807.19,,,557702145.05,2417495892.5,285533645.65,,,2703029538.15,5358762058.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,401987340.7,,46375738.0,177175431.52,773567871.92,41349208.61,,,,456173194.76,,,0.0,1896628785.51,0.0,,,282730474.41,,2535517052.62,742316412.87,160156092.94,,,,136414794.11,,,10561.6,3404604.66,695891.62,3861245884.83,5757874670.34,430000000,0.0,620000.0,761704418.97,153621595.29,30840818.82,-43871010.14,,,98833050.78,,40000000.0,0.0,1471748873.72,1301600000.0,,,1050000.0,,,36688614.66,1339338614.66,2811087488.38,478695043,1303776729.51,65202167.75,12991147.82,,,767547764.05,2628212852.13,318574329.83,,,2946787181.96,5757874670.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2012-03-10,2011-12-31,2011-12-31,合并本期,定期报告,351215992.79,,86730088.0,111367552.46,396709146.88,19018444.24,,,5600000.0,584839085.78,,,0.0,1555480310.15,,,,306823061.73,,2744383282.7,1065990221.1,126925496.08,,,,148288168.97,,,5561.6,2287652.61,586014.0,4395289458.79,5950769768.94,550000000,,,669923160.11,94725339.25,22646205.56,-109715409.09,,,96984985.29,,320000000.0,0.0,1644564281.12,1225850000.0,,,250000.0,,297747.22,60985231.58,1287382978.8,2931947259.92,478695043,1303776729.51,91610904.7,13896041.0,,,806273460.05,2694252178.26,324570330.76,,0.0,3018822509.02,5950769768.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,595129326.15,,34507000.0,125064635.22,724074956.94,43962127.48,,,5600000.0,865001660.49,,,0.0,2393339706.28,,,,321470616.76,,2688582583.59,1205957092.82,129163979.7,,,,159341859.7,,,,2367197.23,476136.36,4507359466.16,6900699172.44,699000000,,880000.0,891596733.83,171526867.95,15023291.3,-133067180.27,,,114375683.98,,260000000.0,0.0,2019335396.79,1833500000.0,,,250000.0,,297747.22,58462548.68,1892510295.9,3911845692.69,478695043,1303776729.51,91610904.7,14691389.29,,,796883185.09,2685657251.59,303196228.16,,0.0,2988853479.75,6900699172.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,3204614077.83,,144932319.93,305254099.78,393692635.85,43380288.07,,,,803037741.37,,,-5912.24,4894905250.59,,,,332915652.85,,2624883892.93,1613101216.18,55276895.0,396726.3,,,164089819.25,,,,3135161.13,366258.72,4794165622.36,9689070872.95,938500000,,6980000.0,404150126.18,130578699.3,25303898.4,-75795360.66,,,191136804.95,,155000000.0,0.0,1775854168.17,1962500000.0,,,250000.0,,297747.22,57669864.44,2020717611.66,3796571779.83,689395043,3889069204.27,91610904.7,15797831.85,,,900262824.86,5586135808.68,306363284.44,,0.0,5892499093.12,9689070872.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1743516388.97,,134055064.36,387220033.76,625801589.24,43365592.2,,,,761332242.7,,,0.0,3695290911.23,,,,378071644.62,,3140563251.65,1689469521.43,45081922.62,-320663.86,,,167359131.19,,,,1477030.17,256381.08,5421958218.9,9117249130.13,1099000000,,643000.0,767089689.26,120299120.08,21774920.01,-104685186.9,,,134930408.12,,85000000.0,0.0,2124051950.57,1288200000.0,,,250000.0,,297747.22,56854613.64,1345602360.86,3469654311.43,689395043,3889069204.27,91610904.7,16265287.09,,,655941820.33,5342282259.39,305312559.31,,0.0,5647594818.7,9117249130.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,3237793736.17,,165792645.06,164487898.06,172751283.86,27649207.56,,,,913050746.28,,,,4681525516.99,,,,395355628.45,,3417618829.19,2399508516.47,19294711.82,,,,338786951.37,,,,2102507.42,146503.46,6572813648.18,11254339165.2,1195000000,,32213000.0,971710350.19,39043016.73,9185538.41,-172863643.63,,,102166822.08,,167750000.0,,2344205083.78,999200000.0,2183099305.92,,250000.0,,2138897.72,62808079.64,3247496283.28,5591701367.06,689395043,3889737350.1,106879473.95,16662688.02,,,663618431.64,5366292986.71,296344811.4,,,5662637798.11,11254339165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1095727021.71,,72328756.19,181747674.35,481809617.55,16258618.38,,,,1071163787.82,,,-2065779.44,2916969696.56,,,,427624955.52,,3339097255.73,2481584719.29,15694460.54,-82384.61,,,335663940.08,,,,1952843.02,36625.82,6601572415.39,9518542111.95,760000000,,42916971.0,803697292.77,96563706.27,19463365.18,-210708624.38,,,111309814.22,,2500000.0,,1625742525.06,70000000.0,2218178753.37,,2650000.0,,2138897.72,63303728.41,2356271379.5,3982013904.56,689395043,3889737350.1,105286539.39,17028525.49,,,545356088.99,5246803546.97,289724660.42,,,5536528207.39,9518542111.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1024203368.92,,86698629.05,396726341.89,521149885.08,44443247.83,,,,940756079.19,,,,3013977551.96,,,,439297254.97,,3950591301.27,2125340571.46,12647506.88,,,,332823030.2,,,,3287385.55,,6863987050.33,9877964602.29,820000000,,83549771.0,933579526.42,46110099.44,18377607.0,-135641196.07,,1270016.0,149951065.68,,1250000.0,,1918446889.47,60000000.0,2253258200.82,,2650000.0,,2138897.72,62705305.46,2380752404.0,4299199293.47,1378790086,3200342307.1,105286539.39,17782133.84,,,585169343.72,5287370410.05,291394898.77,,,5578765308.82,9877964602.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600425,青松建化,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,533591738.01,,123414240.87,563624482.28,534929425.95,65181953.74,,,,865274402.01,,,-20000.0,2685996242.86,,,,564309769.43,,3876588401.68,2342979409.62,14568424.66,,,,329126914.26,,,,4938837.14,,7132511756.79,9818507999.65,620000000,,122125300.0,953515049.41,44177703.01,25260515.04,-117662888.14,,350000.0,154859047.34,,,,1802624726.66,60000000.0,2288337648.27,,2650000.0,,2138897.72,61600954.23,2414727500.22,4217352226.88,1378790086,3200342307.1,105286539.39,18839206.68,,,606851805.29,5310109944.46,291045828.31,,,5601155772.77,9818507999.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
