机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600876,洛阳玻璃,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,182403000.0,,29719000.0,21087000.0,16185000.0,15540000.0,,,,301930000.0,,,196000.0,567060000.0,0.0,,,117596000.0,,1087761000.0,10455000.0,2248000.0,,,,133621000.0,,,-8000.0,,50000000.0,1401673000.0,1968733000.0,853791000.0,0.0,131300000.0,363201000.0,78375000.0,22343000.0,2847000.0,,,117414000.0,,1530000.0,13254000.0,1584055000.0,58695000.0,,,,2503000.0,,,61198000.0,1645253000.0,500018000,914179000.0,61075000.0,,,,-1225106000.0,250166000.0,73314000.0,,,323480000.0,1968733000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,241126000.0,,55461000.0,27453000.0,14136000.0,14488000.0,,,,294176000.0,,,,646840000.0,0.0,,,118813000.0,18502000.0,1065021000.0,6377000.0,737000.0,,,,113292000.0,,,,,70000000.0,1392742000.0,2039582000.0,909200000.0,0.0,141002000.0,380760000.0,76274000.0,22242000.0,21835000.0,600000.0,,130438000.0,,53883000.0,,1736234000.0,6406000.0,,,,2503000.0,,,8909000.0,1745143000.0,500018000,927740000.0,51366000.0,,,,-1262751000.0,216373000.0,78066000.0,,,294439000.0,2039582000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,257378446.3,,37808937.42,31790021.5,16404532.61,35158424.3,,,,320852246.13,,,,699392608.26,0.0,,,122755255.39,18371524.6,1037797632.56,4280099.97,839899.79,,,,96523094.29,,,,,70000000.0,1350567506.6,2049960114.86,901400000.0,0.0,173336398.05,395016681.35,79056740.55,28120623.77,343041.47,,,105376018.13,,52904334.13,,1735553837.45,6367040.7,,,,2502500.0,,,8869540.7,1744423378.15,500018242,927739780.43,51365509.04,,,,-1250440253.04,228683278.43,76853458.28,,,305536736.71,2049960114.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,236693105.29,,51043669.79,24742971.77,11119966.46,31177059.84,,,,351188474.45,,,,705965247.6,0.0,0.0,,125338452.25,18240985.51,1011884864.35,6019611.17,1048031.21,,,,95588364.73,,0.0,,,70000000.0,1328120309.22,2034085556.82,813997017.12,0.0,277634439.72,409480190.32,85286485.07,25038277.56,171055.73,,,131203494.24,,52891348.33,,1795702308.09,6174824.99,,,,2502500.0,,,8677324.99,1804379633.08,500018242,927739780.43,51365509.04,,,,-1313796694.24,165326837.23,64379086.51,,,229705923.74,2034085556.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,272450814.54,,16871943.2,67776917.64,7981046.65,26966293.07,,,,325372504.27,,,,717419519.37,0.0,,,126575046.3,18110446.42,985539465.45,15349763.68,1067225.5,,,,94647121.5,,,,,70000000.0,1311289068.85,2028708588.22,813461450.16,0.0,331900000.0,433081372.0,71155217.83,28352550.14,-8088658.74,,,136555212.95,,52330000.0,,1858747144.34,6219618.51,,,,2502500.0,,,8722118.51,1867469262.85,500018242,927739780.43,51365509.04,,,,-1367622068.26,111501463.21,49737862.16,,,161239325.37,2028708588.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,276023329.72,,7437000.0,92143464.65,20814460.85,145755700.06,,,,252015659.05,,,,794189614.33,0.0,,,128622879.48,16180876.53,825289773.51,109387420.73,79022.74,,,,59400119.75,,,,,70000000.0,1208960092.74,2003149707.07,892910000.0,0.0,215700000.0,411748269.26,84527369.86,23266507.03,5608385.22,,,101248726.67,,500642.97,,1735509901.01,5256745.29,,,,2502500.0,,,7759245.29,1743269146.3,500018242,927739780.43,51365509.04,,,,-1249967485.76,229156045.71,30724515.06,,,259880560.77,2003149707.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,223482119.99,,43788281.6,73785893.99,14380967.42,189178563.74,,,,254068877.09,,,,798684703.83,0.0,,,7410000.0,16067162.43,797277801.82,114893531.93,79022.74,,,,55956536.91,,,,,70000000.0,1061684055.83,1860368759.66,777410000.0,0.0,224500000.0,464242859.59,72487478.78,32904136.81,3499574.8,,,120511482.52,,468144.11,,1696023676.61,4721772.39,,,,2502500.0,,,7224272.39,1703247949.0,500018242,927726909.65,51365509.04,,,,-1323551730.97,155558929.72,1561880.94,,,157120810.66,1860368759.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,276785305.03,,36665635.18,81127365.21,10251730.31,187741722.88,,,,232063402.87,,,,824635161.48,0.0,,,7410000.0,15953448.33,778413937.7,114152566.89,83072.74,,,,55236334.11,,,,,70000000.0,1041249359.77,1865884521.25,807210000.0,0.0,288500000.0,408644467.69,78348818.89,30313900.79,6413263.19,,,114211434.46,,499682.66,,1734141567.68,4997007.41,,,,2502500.0,,,7499507.41,1741641075.09,500018242,927739780.43,51365509.04,,,,-1362420358.65,116703172.82,7540273.34,,,124243446.16,1865884521.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,144105844.8,,23161391.33,67550004.08,12523633.33,179740489.22,,,,181193924.77,,,,608275287.53,0.0,,,7410000.0,15839734.23,759160894.53,120950444.95,87280.14,,,,54557798.31,,,,,70000000.0,1028006152.16,1636281439.69,779962600.32,0.0,149500000.0,347400970.67,72887839.89,27925724.85,9959593.44,,,115443496.89,,516550.14,,1503596776.2,4439286.36,,,,2502500.0,,,6941786.36,1510538562.56,500018242,927739780.43,51365509.04,,,,-1365301710.79,113821820.68,11921056.45,,,125742877.13,1636281439.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,225988517.81,,66386606.6,34613030.5,41430880.91,37403229.32,,,,154833492.34,,,,560655757.48,0.0,,,7410000.0,15726020.13,725133679.14,84760271.11,79022.74,,,,56449865.17,,,,,35000000.0,924558858.29,1485214615.77,735462776.0,0.0,174000000.0,296519022.87,105092634.97,29527521.6,15764225.14,,,84969831.52,,507800.94,,1441843813.04,4824102.92,,,,,,,4824102.92,1446667915.96,500018242,897472376.93,51365509.04,36552.97,,,-1414213763.32,34678917.62,3867782.19,,,38546699.81,1485214615.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,189840789.52,,118432354.86,22734614.97,53240363.19,28222099.67,,,,180607325.02,,,23453.9,593101001.13,0.0,,,7410000.0,15613052.51,705517837.15,93172922.45,77972.74,-98603.03,,,55749836.05,,,,,35000000.0,912443017.87,1505544019.0,757462776.0,0.0,169800000.0,304458238.97,129475471.36,32129781.81,6281033.93,,,76852364.89,,507800.94,-100478.92,1476866988.98,4280085.14,,,,,,,4280085.14,1481147074.12,500018242,897472376.93,51365509.04,36552.97,,,-1428224271.13,20668409.81,3728535.07,,,24396944.88,1505544019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,66381664.79,,113285786.94,23251789.52,72110664.58,34191264.16,,,,173519007.13,,,,482740177.12,0.0,,,7410000.0,15500966.63,694668535.11,100741342.0,11152.51,,,,55071300.25,,,,,35000000.0,908403296.5,1391143473.62,390962776.0,0.0,45300000.0,301164469.01,119261184.6,28578279.56,13754755.52,,,79474719.05,,428700.49,,978924884.23,369858299.35,,,,,,,369858299.35,1348783183.58,500018242,897472376.93,51365509.04,36552.97,,,-1411155258.46,37737422.48,4622867.56,,,42360290.04,1391143473.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,65151731.76,,63861639.08,26307646.35,78752556.91,30839901.58,,,,179962002.18,,,,444875477.86,0.0,,,7410000.0,15388880.75,704110195.14,85842727.3,842820.93,,,,54379868.44,,,,,35000000.0,902974492.56,1347849970.42,330662776.0,0.0,33000000.0,306235512.01,83514558.89,24500654.49,16737105.74,,,70816418.13,,473374.28,,865940399.54,425064285.19,,,,,,,425064285.19,1291004684.73,500018242,897472376.93,51365509.04,36552.97,,,-1396755994.39,52136686.55,4708599.14,,,56845285.69,1347849970.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,133207882.32,,53530753.33,41296294.64,31556070.66,52316188.4,,,,202066328.31,,,0.0,513973517.66,0.0,,,7410000.0,15231066.17,685824554.04,136851711.48,861265.93,,,,78234598.38,,,,,1128010.0,925541206.0,1439514723.66,23862776.0,0.0,148000000.0,301945298.97,78936991.8,33558352.67,1812433.42,,,66667555.51,,456456.39,0.0,655239864.76,690079874.01,,,,,,,690079874.01,1345319738.77,500018242,858478043.16,51365509.04,36552.97,,,-1294342695.81,115555651.36,-21360666.47,,,94194984.89,1439514723.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,216789747.6,,61834372.47,57927211.46,29931887.67,90635425.01,,,,238749984.59,,,0.0,695868628.8,0.0,,,7410000.0,15110255.85,578726052.07,175224121.43,1394133.99,,,,52955409.1,,,,,1021050.0,831841022.44,1527709651.24,20662776.0,0.0,230000000.0,305346778.68,96011896.15,21378657.57,-17043656.68,,,62490017.44,,478116.89,9618750.0,728943336.05,641486525.41,,,,,,,641486525.41,1370429861.46,500018242,858478043.16,51365509.04,36552.97,,,-1223914863.93,185983483.24,-28703693.46,,,157279789.78,1527709651.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,131524047.29,,54400435.52,51792924.01,25836544.71,142450081.82,,,,238837741.94,,,0.0,644841775.29,0.0,,,7410000.0,14822570.57,674107871.41,43573784.05,1703857.83,,,,51359825.21,,,,,1128010.0,794105919.07,1438947694.36,40100000.0,0.0,140000000.0,292797505.84,76388374.76,20513185.52,-19750923.74,,,86889056.84,,1700207.47,0.0,638637406.69,641481654.09,,,,,,8100000.0,649581654.09,1288219060.78,500018242,858478043.16,51365509.04,36552.97,,,-1220926387.85,188971959.32,-38243325.74,,,150728633.58,1438947694.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,178000134.24,,18498028.72,72287990.55,23341639.78,172630072.11,,,,233747458.28,,,0.0,698505323.68,0.0,,,7410000.0,14713847.57,661759214.67,40556257.74,1787276.63,,,,50748585.32,,,,,1128010.0,778103191.93,1476608515.61,39100000.0,0.0,250000000.0,267149338.21,50152444.11,18203591.51,-18272929.84,,,82432938.22,,1966203.22,0.0,690731585.43,640994279.55,,,,,,7492500.0,648486779.55,1339218364.98,500018242,858478043.16,51365509.04,36552.97,,,-1227474422.47,182423924.7,-45033774.07,,,137390150.63,1476608515.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,234137383.86,,38307354.54,75958661.8,9061090.4,95429597.52,,,,214581784.76,,,0.0,667475872.88,,,,7410000.0,14605124.57,650334194.36,21667229.11,467545.38,,,,52697168.49,,,,,1128010.0,748309271.91,1415785144.79,29850000.0,,273000000.0,258418710.8,42067928.09,21312263.58,-21390316.14,,,77340752.8,,47771852.29,0.0,728371191.42,598691470.6,,,,,,10013286.06,608704756.66,1337075948.08,500018242,857546199.44,51365509.04,91819.17,,,-1282008136.21,127013633.44,-48304436.73,,0.0,78709196.71,1415785144.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,263578774.98,,14286043.49,74519793.67,12056925.84,73100054.26,,,,218715841.7,,,0.0,656257433.94,,,,7360000.0,14496401.57,632468849.11,23145078.93,467545.38,,,,52067045.12,,,,,1128010.0,731132930.11,1387390364.05,16700000.0,,303000000.0,250531753.98,66821559.33,23760907.07,-24898391.96,,,64098727.03,,52092217.26,0.0,752106772.71,587136615.98,,,,,,9696055.92,596832671.9,1348939444.61,500018242,857546199.44,51365509.04,109940.91,,,-1318056491.7,90983399.69,-52532480.25,,0.0,38450919.44,1387390364.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,191204596.95,,13259819.43,75522739.48,23005892.64,69097575.8,,,,209667552.35,,,0.0,581758176.65,,,,7000000.0,14387678.57,618402622.14,24617508.88,467545.38,,,,51439421.75,,,,,1128010.0,717442786.72,1299200963.37,16700000.0,,250000000.0,243886003.35,38402307.58,27175342.4,-20835622.29,,,81051445.25,,51812765.68,0.0,688192241.97,575420569.68,,,,,,9378825.78,584799395.46,1272991637.43,500018242,857450406.91,51365509.04,147588.6,,,-1327027339.14,81954407.41,-55745081.47,,0.0,26209325.94,1299200963.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,236607844.69,,12667444.86,63728570.84,25525065.45,70654011.96,,,,205299032.58,,,0.0,614481970.38,,,,7000000.0,14278955.57,550027347.71,59304884.19,467545.38,,,,50811798.38,,,,,1128010.0,683018541.23,1297500511.61,17000000.0,,290000000.0,215381867.81,36467885.14,31723918.68,-16871724.61,,,70517761.23,,52084088.36,0.0,696303796.61,563899620.06,,,,,,9061595.64,572961215.7,1269265012.31,500018242,857450406.91,51365509.04,180573.39,,,-1323607780.81,85406950.53,-57171451.23,,0.0,28235499.3,1297500511.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,236619040.45,,9779980.14,76455808.54,14037265.28,61938475.53,,,,211968354.99,,,,610798924.93,,,,7000000.0,14170232.57,539787058.69,74565910.15,483109.38,,,,50184175.01,,,,,5792922.79,691983408.59,1302782333.52,20000000.0,,250000000.0,206951139.66,35535060.88,39331753.5,-15217888.93,,,82736432.67,,48663873.14,,668000370.92,552413447.95,,,,,,11728097.91,564141545.86,1232141916.78,500018242,857450406.9,51365509.04,205847.44,,,-1276914998.93,132125006.45,-61484589.71,,,70640416.74,1302782333.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,211036338.43,,4257719.44,74254673.7,14849038.7,63368168.67,,,,222791337.58,,,,590557276.52,,,,7000000.0,14061509.57,523478487.34,81190993.91,682104.81,,,,49556551.64,,,136071.59,,5907922.79,682013641.65,1272570918.17,25000000.0,,270000000.0,210064052.57,38153713.84,42147337.01,-15726967.75,,,59711184.79,,48039221.28,,677388541.74,540646692.35,,,,,,11340834.87,551987527.22,1229376068.96,500018242,857450406.9,51365509.04,244966.81,,,-1302353984.4,106725140.35,-63530291.14,,,43194849.21,1272570918.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,193588397.27,,5953024.86,25051316.22,19062065.41,62504562.51,,,,236614749.18,,,,542774115.45,,,,7000000.0,13952786.57,504981229.84,94986608.12,608683.15,,,,48928928.27,,,,,6379504.08,676837740.03,1219611855.48,,,270000000.0,210374251.85,39378866.0,48166603.5,-15517639.29,,,60997572.11,,47594169.62,,660993823.79,529165889.46,,,,,,10953571.83,540119461.29,1201113285.08,500018242,857450406.9,51365509.04,293632.28,,,-1324226963.92,84900826.3,-66402255.9,,,18498570.4,1219611855.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600876,洛阳玻璃,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,159310196.19,,1662122.4,23064864.94,38585798.23,66885347.89,,,,251014492.74,,,,540522822.39,,,,7000000.0,13844063.57,682721142.13,2386309.24,586393.92,,,,48301304.9,,,,,6688004.08,761527217.84,1302050040.23,25000000.0,,210000000.0,310102130.56,60898026.87,53775496.87,-12317322.74,,,77509023.87,,47594169.62,,772561525.05,517583379.31,,,,,,10566308.79,528149688.1,1300711213.15,500018242,857450406.9,51365509.04,344485.81,,,-1338500935.45,70677708.3,-69338881.22,,,1338827.08,1302050040.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
