机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600576,万家文化,2015-03-17,2014-12-31,2014-12-31,合并本期,定期报告,3060526.06,,,9901.63,349890.16,13106019.35,,,,325746377.42,,,55685339.92,397958054.54,15000000.0,,,10152808.78,25205762.51,77983631.8,850260.26,,,,,25605780.02,,40664353.75,24034280.49,7387320.51,22340628.0,249224826.12,647182880.66,,,,12119478.94,7394858.32,666264.11,31221882.34,67506.85,,41857594.59,,,0.0,93327585.15,35000000.0,,,,,161220.7,,35161220.7,128488805.85,218093090,305131059.35,45910432.29,2376076.89,,,-84755729.7,486754928.83,31939145.98,,,518694074.81,647182880.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,40171114.44,,,2187901.63,264020.16,102908036.16,,,,326805696.29,,,0.0,472336768.68,15000000.0,,,3772047.13,25205762.51,76914741.89,850260.26,,,,,25267529.96,,42010289.27,23500329.81,7387320.51,22340628.0,242248909.34,714585678.02,,,,1803982.94,8181995.32,24035.98,30808463.5,,,118949418.01,,,0.0,159767895.75,35000000.0,,,,,161220.7,,35161220.7,194929116.45,218093090,305131059.35,45910432.29,2373276.89,,,-88414793.49,483093065.04,36563496.53,,,519656561.57,714585678.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,27725794.36,,,304533.85,253370.16,16799438.93,,,,320641200.5,,,17296183.68,383020521.48,15000000.0,,,3742709.58,28305849.15,75066932.58,850260.26,,,,,24618306.32,,41597363.54,22934333.29,7401874.85,37180628.0,256698257.57,639718779.05,,,,6322420.94,9523498.74,297933.58,29095667.24,67506.85,,49870518.23,,,0.0,95177545.58,35000000.0,,,,4258500.0,202808.44,,39461308.44,134638854.02,218093090,305131059.35,45910432.29,2373276.89,,,-99087710.28,472420148.25,32659776.78,,,505079925.03,639718779.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,88044439.06,,,195853822.01,31911432.35,121553440.17,,,,325767914.21,,,19330642.24,782461690.04,15016505.31,,,5368937.65,27990233.53,75560475.2,850260.26,,,,,58023536.64,,1039390832.88,22400382.61,13591185.7,37180628.0,1295372977.78,2077834667.82,,,,55857655.23,20006017.97,4335194.25,55291203.76,67506.85,,1373091490.58,,,,1508649068.64,35000000.0,,,,4258500.0,542691.77,280555.54,40081747.31,1548730815.95,479804798,43419351.35,45910432.29,2351144.89,,,-73157623.09,498328103.44,30775748.43,,,529103851.87,2077834667.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,万家文化,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,118994589.83,26464700.0,,245778055.99,25740389.11,307130931.12,,20136.99,,910243.81,,,46958403.01,771997449.86,16250000.0,,,1972065.99,,15758881.9,,,,,,46400572.64,,1024816988.19,1034046.15,2365316.32,41574437.71,1150172308.9,1922169758.76,,7932384.15,,80871320.74,1801955.22,5391196.43,44712031.25,,,36024310.0,,,3920466.07,180653663.86,,,,,,2801700.29,,2926700.29,183580364.15,634968627,1093956925.08,45910432.29,,,,-57145975.47,1717690008.9,20899385.71,,,1738589394.61,1922169758.76,,125000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,祥源文化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,94845497.29,30609166.63,,234139340.02,63018670.49,345377950.72,,20136.99,,1805744.82,,,17849390.89,787665897.85,26250000.0,,,2563697.24,,14990925.56,,,,,,41970621.27,94339.62,1024816988.19,1268245.96,1996976.32,23310295.93,1137262090.09,1924927987.94,,7932384.15,,73437343.92,1186163.98,4191104.96,21214524.73,,,64112069.04,,,50000.0,172123590.78,,,,,,2772923.76,,2897923.76,175021514.54,634968627,1093956925.08,45910432.29,,,,-44886652.54,1729949331.83,19957141.57,,,1749906473.4,1924927987.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,祥源文化,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,118096795.46,32568136.18,,266478838.15,52922729.38,226891764.21,,20136.99,,907958.61,,,62711768.1,760598127.08,16250000.0,,,1752234.41,,14874617.28,,,,,,44321486.18,1103773.59,1024816988.19,714617.23,2202400.38,28815406.51,1134851523.77,1895449650.85,,7932384.15,,64670470.6,2335680.03,5252029.55,15602702.8,,,13804094.44,,,11236714.22,120834075.79,,,,,,2212217.67,,2212217.67,123046293.46,634968627,1093956925.08,45910432.29,,,,-20552556.57,1754283427.8,18119929.59,,,1772403357.39,1895449650.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,祥源文化,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,55521254.3,108461043.0,,372679763.48,111412057.8,247325729.76,,20136.99,,139908.61,,5750.0,14193323.16,909758967.1,30750000.0,,,1700162.79,,14525551.31,,,,,,43852384.21,1198113.22,1024816988.19,1087932.12,2559055.92,13917619.69,1134407807.45,2044166774.55,,7932384.15,,151939540.92,17776158.9,5765592.36,21973079.32,,,32242025.69,,,39138.03,237667919.37,,,,,,1947313.86,,1947313.86,239615233.23,634968627,1093956925.08,45910432.29,,,,12394508.57,1787230492.94,17321048.38,,,1804551541.32,2044166774.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600576,祥源文化,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,367834049.68,5966335.0,0.0,228151812.72,66152719.06,12279173.38,,74764.21,0.0,139908.61,,0.0,156915906.53,837514669.19,16250000.0,0.0,0.0,2233265.84,0.0,13756955.77,0.0,0.0,0.0,0.0,0.0,51397060.25,0.0,996974342.48,5794515.99,2105717.85,26186554.23,1114698412.41,1952213081.6,0.0,0.0,0.0,39022923.54,14375881.77,7656708.14,26288597.08,0.0,0.0,12502443.29,,0.0,8078371.59,107924925.41,0.0,0.0,0.0,0.0,0.0,1662518.38,0.0,1662518.38,109587443.79,634968627,1094257286.62,45910432.29,0.0,0.0,0.0,51619114.78,1826755460.69,15870177.12,,,1842625637.81,1952213081.6,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
600576,祥源文化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,131897451.62,5658315.0,0.0,271075135.65,97107514.76,54196644.78,,74764.21,0.0,139908.61,,0.0,390698431.95,950848166.58,16250000.0,0.0,0.0,2233265.84,0.0,13345999.61,0.0,0.0,0.0,0.0,0.0,47038138.77,2661841.1,996974342.48,6712080.76,2275412.72,16945226.48,1104436307.76,2055284474.34,0.0,0.0,0.0,72342349.48,19222002.9,5247538.64,17149619.59,0.0,0.0,67284124.28,,0.0,8078371.59,189324006.48,0.0,0.0,0.0,0.0,0.0,1649408.06,0.0,1649408.06,190973414.54,634968627,1093897093.34,45910432.29,0.0,0.0,0.0,79083021.29,1853859173.92,10451885.88,,,1864311059.8,2055284474.34,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
600576,祥源文化,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,236942924.36,5196350.0,0.0,330000628.51,106878679.09,15908133.32,,74764.21,14790000.0,139908.61,,0.0,370522303.86,1080453691.96,16250000.0,0.0,0.0,2039581.79,0.0,12973126.57,0.0,0.0,0.0,0.0,0.0,39746165.11,3601825.47,996974342.48,4540376.68,2415849.13,15313340.69,1093854607.92,2174308299.88,0.0,0.0,0.0,127065747.53,39432131.49,5374536.24,11516201.99,0.0,0.0,40324637.85,,0.0,36215960.0,259929215.1,0.0,0.0,0.0,0.0,0.0,1662518.38,54323940.0,55986458.38,315915673.48,652051627,1167714186.62,45910432.29,0.0,90539900.0,0.0,90374526.98,1865510872.89,-7118246.49,,,1858392626.4,2174308299.88,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,0.0
