机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
868,安凯客车,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1037247314.42,,515303472.77,1229195774.0,169811791.57,316618598.9,,,,493116866.89,,,36571762.79,3797865581.34,,,,24294255.42,,702472545.61,261261402.7,,,,,201913737.39,,,1598567.89,22884514.33,0.0,1214425023.34,5012290604.68,150000000.0,,1348322013.65,1410047217.98,63252831.84,14987388.1,14873070.02,271666.67,4063290.0,214363128.11,,190000000.0,7979373.79,3418159980.16,,,,103386684.19,,,103165353.52,206552037.71,3624712017.87,695565603,385083415.44,37974509.15,,,,99311182.68,1217934710.27,169643876.54,,0.0,1387578586.81,5012290604.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,930487750.22,,514553544.56,1198666286.7,130986089.05,122456430.36,,,,466150957.12,,,19313606.07,3382614664.08,,,,23087475.77,,683790699.5,316149273.34,,,,,176543155.6,,,1453243.54,22884514.33,,1223908362.08,4606523026.16,310000000.0,,856425260.48,1462248254.03,122818274.48,17719657.97,17685573.24,583083.32,4063290.0,139336078.26,,75000000.0,0.0,3005879471.78,100000000.0,,,,,,98136251.55,198136251.55,3204015723.33,695565603,385083415.44,37974509.15,,,,105612785.98,1224236313.57,178270989.26,,,1402507302.83,4606523026.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1078005035.76,,541089780.25,1236774695.05,37344977.87,162039496.95,,,,426456202.89,,,38023952.88,3519734141.65,4200000.0,,,20001838.8,,675432685.39,315995361.8,,,,,247061001.7,,,1307919.19,19473287.86,57558158.39,1341030253.13,4860764394.78,357959900.0,,1063372986.89,1518036903.61,107397722.05,18102544.22,13761817.22,857952.39,4063290.0,65273731.59,,,0.0,3148826847.97,200000000.0,,,,,,99272237.9,299272237.9,3448099085.87,695565603,385086406.33,37974509.15,,,,112986347.35,1231612865.83,181052443.08,,,1412665308.91,4860764394.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,1380535210.21,,560833813.55,938173157.49,50140029.32,191040838.46,,,,372793302.22,,,16939300.65,3510455651.9,3933576.9,,21000000.0,20958177.57,,694271233.66,377535461.89,,,,,252069869.98,,,1162594.84,19810843.94,53714569.88,1444456328.66,4954911980.56,163551740.0,,1525938861.21,1287521418.09,67640984.82,45389471.3,22953905.84,861698.66,,96404013.63,,20000000.0,0.0,3230262093.55,201000000.0,,,,,,,297279332.05,3527541425.6,695565603,385086406.33,38022913.9,,,,117959461.48,1236634384.71,190736170.25,,,1427370554.96,4954911980.56,,96279332.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,828956088.15,,411961334.53,1335364060.12,35007920.25,383780094.65,,,,387587500.52,,,14835981.36,3397492979.58,3933576.9,,56478100.0,20301247.75,,775547968.15,325002664.8,,,,,249954861.45,,,1017270.49,19810843.94,64899724.12,1516946257.6,4914439237.18,202899007.03,,1324610621.02,1462896703.41,59374672.01,15409283.2,18658530.88,927161.47,,95315774.65,,20000000.0,0.0,3200091753.67,201000000.0,,,,,,,291370796.75,3491462550.42,695565603,385086406.33,38022913.9,,,,121943926.75,1240618849.98,182357836.78,,,1422976686.76,4914439237.18,,90370796.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,943888726.59,,356371821.28,1270987531.11,72589478.05,582196402.35,,,,465132207.55,,,12494543.83,3703660710.76,3933576.9,,259462600.0,20140079.83,,1002656800.13,111643190.1,,,,,247999721.88,,,871946.14,17966942.18,56903130.37,1721577987.53,5425238698.29,540000000.0,,1139767719.32,1761665547.75,77222717.87,15477369.16,20583885.18,942673.6,,126183384.17,,20000000.0,0.0,3701843297.05,201000000.0,,,,,,,284986653.66,3986829950.71,695565603,385086406.33,38022913.9,2310400.0,,,148248601.17,1269233924.4,169174823.18,,,1438408747.58,5425238698.29,,83986653.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,778687165.27,,236523685.07,1616151445.86,161165822.64,325180238.99,,,,389946521.9,,,24898058.15,3532552937.88,3000000.0,,102846700.0,20164590.08,,1014638643.92,122263120.3,,,,,246125331.7,,,726621.79,17856271.61,76684193.35,1604305472.75,5136858410.63,390000000.0,,1035267657.58,1676848418.23,125505590.67,15398962.99,16535433.13,851852.78,171004.3,133264509.26,,200000000.0,,3593843428.94,,,,,,,,115020314.57,3708863743.51,695565603,385086406.33,38022913.9,4344473.24,,,149676741.04,1272696137.51,155298529.61,,,1427994667.12,5136858410.63,,115020314.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,1329358397.36,,339951401.65,1448548316.57,47774386.49,936366766.09,,,,337620114.1,,,73068734.18,4512688116.44,3000000.0,,93047570.05,21075878.93,,1125891090.86,39014164.89,,,,,275135944.46,,,581297.44,64048851.44,41101859.45,1662896657.52,6175584773.96,450000000.0,,1407436647.39,1935049641.21,73513045.09,55728654.94,59861941.43,1171075.28,28132.66,195922363.16,,180000000.0,,4358711501.16,75000000.0,,186755017.69,,,,,379514729.3,4738226230.46,695565603,385086406.33,44174762.04,2687458.75,,,152044219.07,1279558449.19,157800094.31,,,1437358543.5,6175584773.96,,117759711.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,972009519.37,,219927930.42,1923791863.16,53246608.11,1382720497.56,,,,322399593.04,,,120550942.69,4994646954.35,3000000.0,,93047570.05,21051549.55,,1109761062.8,37820506.61,,,,,273549898.02,,,435973.09,70352585.56,47063140.87,1656082286.55,6650729240.9,640000000.0,,1536506231.0,2108998193.1,75214433.15,17226534.6,45748588.64,-64193.92,28132.66,234551404.07,,180000000.0,,4838209323.3,225000000.0,,13192131.12,,,,,375142401.17,5213351724.47,695565603,385086491.48,44174762.04,4345790.8,,,162133902.87,1291306550.19,146070966.24,,,1437377516.43,6650729240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,909193249.32,,407428231.83,1978977183.56,55763875.48,1777678173.81,,,,299504987.67,,,163949655.64,5592495357.31,3000000.0,,93047570.05,20546352.24,,1137574970.93,35671929.57,,,,,271938109.98,,,290648.74,73298008.66,44900649.51,1680268239.68,7272763596.99,1399819590.08,,1286441073.07,2072069488.48,72033162.34,17175063.33,50052017.75,2326438.87,13935724.72,251768643.69,,90000000.0,,5255621202.33,425000000.0,,17366675.12,,,,,570633458.3,5826254660.63,695565603,385086491.48,44174762.04,5461558.87,,,157336132.66,1287624548.05,158884388.31,,,1446508936.36,7272763596.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,979177639.58,,366513531.15,2428760155.45,139156600.89,2103289702.92,,,,421442119.85,,,168865267.26,6607205017.1,3000000.0,,88141110.93,20025539.77,,1124429397.81,40736989.14,,,,,270327548.19,,,145324.39,73501784.75,46545659.97,1666853354.95,8274058372.05,1717529734.02,,1637685465.63,2285366767.93,65778401.83,19102287.17,20492359.89,3303334.7,18692.66,319831383.87,,30000000.0,0.0,6099108427.7,519000000.0,,,,,,0.0,725937303.83,6825045731.53,695565603,385086491.49,44174762.04,6526810.69,,,163918869.13,1295272536.35,153740104.17,,,1449012640.52,8274058372.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,1416395565.56,,450097154.29,2209125149.89,18673255.72,2847317422.76,,,,247502855.62,,,97160851.02,7286272254.86,3000000.0,,165791010.26,36712893.36,,1135793479.74,32377908.96,,,,,269898097.72,,,,116409151.83,32158699.09,1792141240.96,9078413495.82,1766800000.0,,1675135697.54,2659806836.15,121307825.14,62801721.91,106174510.59,3492148.0,618935.38,428122872.32,,32000000.0,,6856260547.03,566000000.0,,3566460.62,,,,,750371757.37,7606632304.4,695565603,385086491.49,49581021.71,5934472.1,,,184077321.65,1320244909.95,151536281.47,,,1471781191.42,9078413495.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1132123785.71,,420113066.33,2247151826.25,59997908.18,2885643773.58,,,,314597228.76,,,136820810.97,7196448399.78,3000000.0,,165791010.26,36254448.89,,1130258521.19,34806161.54,,,,,268082821.39,,,,113035129.47,35112118.62,1786340211.36,8982788611.14,1783800000.0,,1904784792.43,2522298742.46,52332194.97,17635085.2,80796348.4,3754317.08,618935.38,408729625.63,,32000000.0,,6806750041.55,566000000.0,,3566460.62,,,,,738906013.09,7545656054.64,695565603,383434110.44,49581021.71,8233501.95,,,160813693.03,1297627930.13,139504626.37,,,1437132556.5,8982788611.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,安凯客车,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1625924268.26,,208838499.86,2346847641.33,37615412.71,2333447312.95,,,,348361268.41,,,298012275.79,7199046679.31,3000000.0,,151006635.26,49242968.65,,1144039412.96,36376381.87,,,,,265489447.44,,,720505.22,126887006.16,12079087.23,1788841444.79,8987888124.1,1181800000.0,,2436696166.43,2484334766.51,66398993.66,16338495.88,83371857.93,2671377.6,602658.74,363205861.25,,214500000.0,,6849920178.0,552000000.0,,3566460.62,,,,,717419829.82,7567340007.82,695565603,383148807.6,49581021.71,8522620.15,,,155293358.59,1292111411.05,128436705.23,,,1420548116.28,8987888124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
