机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
716,黑芝麻,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,9462067.34,,,51719275.53,66358367.68,261192619.31,,,,52735574.67,,,,441467904.53,0.0,,,5682397.61,,173664252.71,22342986.35,,,,,181444559.48,,,5680146.46,8796523.86,1068548.98,398679415.45,840147319.98,217053538.05,0.0,,63372975.11,10325610.12,9058673.19,11131032.53,469634.43,,209315938.19,,,1067060.65,521794462.27,20000000.0,,,,,4424159.33,,24424159.33,546218621.6,178259538,181719278.57,9040029.15,,,,-92009522.39,277009323.33,16919375.05,,,293928698.38,840147319.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2008-02-13,2007-12-31,2007-12-31,合并本期,定期报告,10820425.4,,,45305411.05,30739489.62,152560579.6,,,,57029907.04,,,,296455812.71,0.0,,,5000000.0,,162105947.63,38781745.75,,,,,186554712.7,,,5297575.38,10804948.35,1016648.98,409561578.79,706017391.5,223287522.45,0.0,,54323954.15,7085715.99,9553183.51,12030611.76,1201549.58,1065534.25,173155593.97,,,,481703665.66,,,16800580.0,,4721000.0,4424159.33,,25945739.33,507649404.99,178259538,180622336.83,9040029.15,,,,-187655907.95,180265996.03,18101990.48,,,198367986.51,706017391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,21394595.46,,,26328243.58,27099146.79,133969455.25,,,,60371452.43,,,,269162893.51,0.0,,,5000000.0,,160919771.98,39135687.94,,,,,186220173.64,,,5040774.57,10804948.35,964748.98,408086105.46,677248998.97,204983470.66,0.0,,44490443.25,12884062.12,10280288.96,10907846.66,3301271.28,1065534.25,162535903.64,,,,450448820.82,,,16800580.0,,5621000.0,4424159.33,,26845739.33,477294560.15,178259538,180622336.83,9040029.15,,,,-185295237.38,182626666.6,17327772.22,,,199954438.82,677248998.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2008-08-29,2008-06-30,2008-06-30,合并本期,定期报告,19312305.99,,,20189612.62,78773570.3,105184213.21,,,,58680421.11,,,,282140123.23,0.0,,,5000000.0,,158936234.32,41189937.06,,,,,185885634.58,,,4810443.76,10628934.08,912848.98,407364032.78,689504156.01,243083470.66,0.0,,43215680.79,5509453.15,9582907.22,10820469.7,4078392.9,1065534.25,147716391.32,,,,465072299.99,,,16800580.0,,1432820.0,4424159.33,,22657559.33,487729859.32,178259538,180622336.83,9040029.15,,,,-183394038.51,184527865.47,17246431.22,,,201774296.69,689504156.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,3465641.99,,,23094703.4,76737384.15,123178029.54,,,,59238776.43,,,,285714535.51,0.0,,,5000000.0,,163826293.93,35812848.75,,,,,185570273.51,,,4531312.95,10628934.08,860948.98,406230612.2,691945147.71,248083470.66,0.0,,45022514.26,5026615.59,8504478.41,11036250.42,3379551.54,1065534.25,161419983.01,,,,483538398.14,,,16800580.0,,2282820.0,4424159.33,,23507559.33,507045957.47,178259538,179390034.08,9040029.15,,,,-181869279.49,184820321.74,78868.5,,,184899190.24,691945147.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,8263677.37,,,24038766.5,77336958.5,111498258.45,,,,57288661.9,,,,278426322.72,0.0,,,5000000.0,,153930611.17,23092553.97,,,,,181912454.69,,,9329906.0,11391144.35,809048.98,385465719.16,663892041.88,248083335.54,0.0,,33486600.36,7937543.69,9764776.29,14194812.69,5536822.72,1065534.25,146593725.88,,,,466663151.42,,,16800580.0,,35600428.61,,,52401008.61,519064160.03,178259538,179380525.88,9040029.15,,,,-222102164.08,144577928.95,249952.9,,,144827881.85,663892041.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,18595674.69,,,25803048.67,76191180.07,116892509.14,,,,54550611.46,,,,292033024.03,0.0,,,5000000.0,,152119464.92,23884907.1,,1183.0,,,181636241.9,,,8996689.44,11391144.35,757148.98,383786779.69,675819803.72,245311956.21,0.0,,34867960.27,6969241.97,9745995.53,11101193.62,8648756.64,1065534.25,154083530.34,,,,471794168.83,,,16800580.0,,37698628.61,,,54499208.61,526293377.44,178259538,179390034.08,9040029.15,,,,-219809940.32,146879660.91,2646765.37,,,149526426.28,675819803.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,8140644.04,,,21967018.59,33220396.47,101139465.9,,,,53696992.98,,,,218164517.98,0.0,,,54292473.34,,150992097.09,36601340.82,,,,,181360029.11,,,8644543.33,11531731.03,705248.98,444127463.7,662291981.68,106783470.66,0.0,,42486118.2,6944048.94,8076639.49,11700571.88,9765910.22,1054595.05,176774523.64,,,,363585878.08,100160000.0,,16800580.0,,36600428.61,,,153561008.61,517146886.69,178259538,179390034.08,9040029.15,,,,-224181111.6,142508489.63,2636605.36,,,145145094.99,662291981.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,13234294.5,,,24637662.72,44335773.89,91217818.97,,,,58406259.06,,,,231831809.14,0.0,,,54292473.34,,149215595.11,45567642.55,,,,,181083816.32,,,8296351.04,11531731.03,653348.98,450640958.37,682472767.51,105783470.66,0.0,,49909287.74,6577318.86,8982365.17,12133029.02,11997381.45,1046772.25,184614148.94,,,,381043774.09,100160000.0,,16800580.0,,37000428.61,,,153961008.61,535004782.7,178259538,179390034.08,9040029.15,,,,-221858060.07,144831541.16,2636443.65,,,147467984.81,682472767.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,72486348.4,,,23703450.34,26939222.06,121053966.93,,,,67569888.86,,,,311752876.59,0.0,,,49292473.34,,262623327.32,23516157.48,,,,,181023987.11,,,7803073.26,11767267.4,601448.98,536627734.89,848380611.48,168483470.66,0.0,,63996958.61,9084741.36,9891843.19,12768801.69,14154044.4,1046772.25,246400901.4,,,,525827533.56,78160000.0,,16800580.0,,33770344.0,,11000000.0,139730924.0,665558457.56,178259538,179380525.88,9040029.15,,,,-239679950.2,182571530.38,250623.54,,,182822153.92,848380611.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,73231415.15,,,31123338.98,35215989.76,136397129.23,,,,56351124.67,,,,332318997.79,0.0,,,5000000.0,,257826733.94,23957684.12,,,,,180480112.56,,,7851221.88,11767267.4,549548.98,487432568.88,819751566.67,163483470.66,0.0,,59157783.09,11278270.49,9596732.46,14576808.2,16357236.4,1046221.05,261755654.86,,,,537252177.21,78160000.0,,16800580.0,,34770344.0,,12000000.0,141730924.0,678983101.21,178259538,179380525.88,9040029.15,,,,-226171285.24,140508807.79,259657.67,,,140768465.46,819751566.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,57725734.7,,,13320480.75,29843575.23,161771717.17,,,,53805210.41,,,,316466718.26,0.0,,,6200000.0,,255822205.08,24601354.11,,,,,178705404.2,,,7487703.84,12217877.55,497648.98,485532193.76,801998912.02,161783470.66,0.0,,42347691.57,11068686.25,8190282.23,18673837.2,17994236.4,1046221.05,73471016.68,,,,334575442.04,78160000.0,,16800580.0,,33770344.0,,12574100.0,141305024.0,475880466.04,178259538,213380525.88,9040029.15,,,,-74825291.58,325854801.45,263644.53,,,326118445.98,801998912.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,43785565.61,,,19518851.72,33066433.45,184911177.58,,,,59295364.7,,,,340577393.06,0.0,,,6200000.0,,258226783.1,26364796.83,,,,,186631928.98,,,7124185.8,12217877.55,445748.98,497211321.24,837788714.3,161783470.66,0.0,,55964442.09,7084585.43,7705413.37,16053754.82,20154236.4,1046221.05,100449786.47,,,,370241910.29,78160000.0,,16800580.0,,33770344.0,,12574100.0,141305024.0,511546934.29,178259538,213380525.88,9040029.15,,,,-74708049.2,325972043.83,269736.18,,,326241780.01,837788714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,50729612.84,,,28758244.12,64131614.23,96715332.5,,,,76681829.53,,,0.0,317016633.22,0.0,,,4720000.0,,264403062.37,817461.46,,,,,222965579.37,,,6479001.09,12903474.88,393848.98,512682428.15,829699061.37,176083470.66,0.0,,66199737.66,19177202.91,10494489.82,23524385.31,21053431.76,1046221.05,127812991.4,,,0.0,445391930.57,78160000.0,,20708015.81,,1433887.72,,11742652.96,112044556.49,557436487.06,178259538,179380525.88,9040029.15,,,,-77691442.62,288988650.41,-16726076.1,,,272262574.31,829699061.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,79863425.43,,,47691772.89,85616759.06,56690785.49,,,,69083678.38,,,0.0,338946421.25,0.0,,,9720000.0,,262409712.18,5257683.5,,,,,222650516.19,,,6387438.13,12903474.88,341948.98,519670773.86,858617195.11,190083470.66,0.0,,67202377.58,10126118.01,12337205.33,30065106.83,23261110.92,1046221.05,133157827.53,,,0.0,467279437.91,78160000.0,,22628015.81,,,,11742652.96,112530668.77,579810106.68,178259538,179380525.88,9040029.15,,,,-69902672.41,296777420.62,-17970332.19,,,278807088.43,858617195.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,54722793.2,,,27558121.65,88561850.9,46078283.16,,,,58499284.4,,,0.0,275420333.31,0.0,,,19534750.0,,258112390.76,10263553.76,,,,,225841379.77,,,6295875.17,13417391.99,290048.98,533755390.43,809175723.74,190083470.66,0.0,,36949323.59,18358316.35,4647100.41,11144006.33,23841383.71,,129606330.87,,,0.0,414629931.92,76630000.0,,20708015.81,,,,11431429.44,108769445.25,523399377.17,178259538,179380525.88,9040029.15,,,,-63247521.63,303432571.4,-17656224.83,,,285776346.57,809175723.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,39291548.74,,,44394074.84,71709181.51,59769428.41,,,,61550483.58,,,0.0,276714717.08,0.0,,,10734750.0,,254093363.46,25060436.08,,,,,225527091.93,,,6204312.21,13619982.14,238148.98,535478084.8,812192801.88,190083470.66,0.0,,45637015.89,8781200.16,3562493.76,19255731.47,24966307.63,,126432485.3,,,0.0,418718704.87,76630000.0,,20708015.81,,,,11275817.68,108613833.49,527332538.36,178259538,179380525.88,9040029.15,,,,-63772382.09,302907710.94,-18047447.42,,,284860263.52,812192801.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,55429793.83,,,62325758.06,125136017.82,68248708.16,,,,77713768.13,,,0.0,388854046.0,,,,4734750.0,,439721692.7,1649324.47,,,,,236244927.75,,77030.36,6119265.41,15174513.74,186248.98,703907753.41,1092761799.41,188483470.66,,,190470692.1,22319650.8,9656284.41,8920526.78,26719233.75,,193900362.78,,25100000.0,0.0,665570221.28,46000000.0,,20708015.81,,,,9233982.4,75941998.21,741512219.49,178259538,239380525.88,9040029.15,,,,-57291887.51,369388205.52,-18138625.6,,0.0,351249579.92,1092761799.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,31720764.18,,,61678036.36,99119987.38,72895986.12,,,,61198281.76,,,0.0,326613055.8,,,,9935977.0,,271613106.95,2985563.8,,,,,222552997.05,,,6027436.56,14245169.88,134348.98,527494600.22,854107656.02,214483470.66,,,60351747.07,15765351.55,8961401.81,6170203.15,29210110.01,,131968318.04,,23560000.0,0.0,490470602.29,46000000.0,,20708015.81,,,,9233982.4,75941998.21,566412600.5,178259538,179380525.88,9040029.15,,,,-57441788.98,309238304.05,-21543248.53,,0.0,287695055.52,854107656.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,45866707.71,,,48322398.64,113646625.83,86856771.84,,,,70612311.88,,,0.0,365304815.9,,,,9935977.0,,468905280.21,3320358.61,,,,,235513175.43,,77030.36,5934664.03,15055511.11,82448.98,738824445.73,1104129261.63,246483470.66,,,75111098.04,13774067.11,4767378.05,12141482.17,30859995.08,,260779310.68,,18743259.97,0.0,662660061.76,116000000.0,,20708015.81,,,,8644647.12,145352662.93,808012724.69,178259538,179380525.88,9040029.15,,,,-51829050.19,314851042.84,-18734505.9,,0.0,296116536.94,1104129261.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,100843519.07,,,43812076.37,141239299.1,91784499.33,,,,71841287.33,,,0.0,449520681.2,,,,2767936.59,,371194702.37,5124596.56,,,,,182938132.44,,77030.36,5842153.47,15055511.11,30548.98,583030611.88,1032551293.08,292384832.66,,,70433440.07,4207626.68,5830747.64,14403804.48,31524359.62,,146713319.99,,,0.0,565498131.14,116000000.0,,,,,,8944647.12,124944647.12,690442778.26,178259538,179380525.88,9040029.15,,,,-27377713.61,339302379.42,2806135.4,,0.0,342108514.82,1032551293.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,46649282.66,,,52555207.06,35226726.66,115329382.8,,,,68767542.94,,,,318528142.12,,,,4935977.0,,411027645.17,454788.73,,,,,181177163.99,,77030.36,25371238.55,12188189.07,,635232032.87,953760174.99,261384832.66,,,84984449.44,8314814.09,6649180.82,6994328.26,21923343.84,80000.0,85807873.2,,,,476138822.31,122500000.0,,,,,,8265311.84,130765311.84,606904134.15,178259538,179380525.88,9040029.15,,,,-22152287.32,344527805.71,2328235.13,,,346856040.84,953760174.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,26221845.54,,,49635100.0,77769166.52,117082857.54,,,,71883523.19,,,,342592492.79,,10000000.0,,5145756.0,,404443075.0,455186.35,,,,,180828237.38,,77030.36,25279509.54,12188189.07,,638416983.7,981009476.49,295384832.66,,,66507247.71,19691852.22,6283177.15,8660839.38,22685428.31,60000.0,63630080.56,,,,482903457.99,122500000.0,,,,,,8265311.84,130765311.84,613668769.83,178259538,179380525.88,9040029.15,,,,-1696961.68,364983131.35,2357575.31,,,367340706.66,981009476.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,245157336.48,,,24526164.55,181900075.36,138257089.73,,,,127402591.3,,,,717243257.42,,25000000.0,,5145756.0,,413431700.97,460427.35,,,,,191359745.53,,77030.36,27421255.46,12118482.41,,675014398.08,1392257655.5,266384832.66,,,74824468.05,20851718.66,4906807.28,8537305.01,23052279.96,60000.0,54376439.05,,,,452993850.67,110500000.0,,,,,,7841763.92,118341763.92,571335614.59,246000000,547073505.82,9040029.15,,,,16411372.42,818524907.39,2397133.52,,,820922040.91,1392257655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,182016281.72,,,39576700.26,184587066.96,175279938.27,,,,135271693.05,,,,716731680.26,,25000000.0,,5145756.0,,407733184.6,460427.35,,,,,190951036.3,,77030.36,31809405.31,12158728.88,305904.54,673641473.34,1390373153.6,240000000.0,,,99229575.72,9860945.16,8363851.23,19953654.98,18935446.31,60000.0,51510024.43,,,,447913497.83,110500000.0,,,,,,7841763.92,118341763.92,566255261.75,246000000,544373505.82,9040029.15,,,,22332250.46,821745785.43,2372106.42,,,824117891.85,1390373153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,243758388.75,603064.4,6520000.0,65260331.28,162882940.87,66574840.69,,,,104443732.31,,,0.0,650043298.3,,25000000.0,,9145756.0,,458564544.62,40933244.98,,,,,223854734.01,,6862620.45,32559215.54,12102290.57,0.0,809022406.17,1459065704.47,230000000.0,,,151476130.79,43766238.99,25001337.8,27161713.38,651117.33,160000.0,49225633.25,,,0.0,527442171.54,87000000.0,,,,,,7059772.96,94059772.96,621501944.5,246000000,486373505.82,26722209.48,,,,74480519.78,833576235.08,3987524.89,,0.0,837563759.97,1459065704.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,黑芝麻,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,136713917.88,,,93754308.81,198557297.01,76379135.26,,,,131287240.91,,,0.0,636691899.87,,25000000.0,,9145756.0,,451326007.46,41159645.48,,,,,223256737.23,,6862620.45,31720016.88,12102290.57,,800573074.07,1437264973.94,240000000.0,,,121179622.29,36374338.71,23541903.53,17203332.2,381714.9,160000.0,39760609.22,,,0.0,478601520.85,87000000.0,,,,,,7059772.96,94059772.96,572661293.81,246000000,486373505.82,26722209.48,,,,101691901.36,860787616.66,3816063.47,,,864603680.13,1437264973.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
