机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600163,中闽能源,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,99208298.43,,152801157.79,163434407.32,182667638.03,12495410.99,,,,419403713.74,,,,1030010626.3,10710000.0,,,58165010.07,,1750110285.75,20365056.73,5299208.29,166642.12,,,166445605.97,,,,26448195.17,,2037710004.1,3067720630.4,801757591.02,,,309465188.6,44498033.84,21411943.87,-3662950.89,2022923.07,,24642316.91,,98000000.0,,1298135046.42,627736500.0,,,,,582539.73,55653522.79,683972562.52,1982107608.94,721419960,1174421393.75,70724893.09,,,,-886166974.21,1080399272.63,5213748.83,,,1085613021.46,3067720630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,109110374.65,,148014178.01,152153729.16,93825340.64,9547243.54,,,,368268501.85,,,0.0,880919367.85,10395000.0,,,58165010.07,,1467333616.77,4142276.8,829122.84,625789.25,,,165469707.98,,,,26448195.17,,1733408718.88,2614328086.73,869783431.4,,,247083768.0,26147032.87,40270475.69,-15781392.18,4679274.53,,25526959.77,,116000000.0,0.0,1313709550.08,582736500.0,,,,,503789.73,54378580.21,637618869.94,1951328420.02,721419960,1174185143.75,70724893.09,,,,-1308523569.82,657806427.02,5193239.69,,,662999666.71,2614328086.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,93970717.81,,160454641.65,138680404.89,118499661.23,9974667.6,,,,361339940.35,,,0.0,882920033.53,10485000.0,,,58165010.07,,1427185443.26,6099815.24,829122.84,173108.12,,,164493809.99,,,,26448195.17,,1693879504.69,2576799538.22,1002009511.25,,,215118021.77,19549911.22,33099455.58,-8891564.96,6423866.97,,26380070.2,,124000000.0,0.0,1417689272.03,550736500.0,,,,,526289.73,53103637.63,604366427.36,2022055699.39,721419960,1174252643.75,70724893.09,,,,-1416704607.94,549692888.9,5050949.93,,,554743838.83,2576799538.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,116483742.8,,121147991.12,108317180.99,130076431.48,6872434.25,,,,311228088.3,,,0.0,794125868.94,12285000.0,,,58165010.07,,1389157833.36,1269087.37,828469.03,166642.12,,,163517912.0,,,,26448195.17,,1651838149.12,2445964018.06,1022962581.06,,,172623080.58,26024186.74,39588158.73,-6507895.22,3671171.77,,97154785.86,,136000000.0,0.0,1491516069.52,437736500.0,,,,,976289.73,65196889.39,503909679.12,1995425748.64,721419960,1175602643.75,70724893.09,,,,-1522197864.65,445549632.19,4988637.23,,,450538269.42,2445964018.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,115412999.13,,72309539.11,100455660.19,104784638.27,8979967.86,,,,283784379.44,,,7422158.81,693149342.81,47457055.26,,,,,1353191589.43,132560.66,828469.03,166642.12,,,165170055.21,,,,,,1566946371.71,2260095714.52,1135513476.95,,,148119583.97,19658693.86,37481897.03,-5666234.71,2361554.21,,20180971.83,,142000000.0,0.0,1499649943.14,400282000.0,,,,,1617539.73,58075017.22,459974556.95,1959624500.09,721419960,1172673774.55,70724893.09,,,,-1674179240.65,295492006.19,4979208.24,,,300471214.43,2260095714.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2015-02-10,2014-12-31,2014-12-31,合并本期,定期报告,132712291.74,,73177767.58,78100577.34,117492602.08,5053535.01,,,,274399474.27,,,14646661.66,695582909.68,43575898.48,,,,,1318772003.34,,828469.03,166642.12,,,164168442.85,,,,,,1527511455.82,2223094365.5,1138251013.56,,,155674050.43,18853112.7,108339518.11,281832.63,3275360.07,,112874389.06,,110000000.0,0.0,1647549276.56,397282000.0,,,,,2022539.73,70095696.18,469400235.91,2116949512.47,721419960,1172673774.55,70724893.09,,,,-1869648614.94,101237631.9,4907221.13,,,106144853.03,2223094365.5,6067619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,239707675.51,,82577673.93,93740582.04,104131210.87,6545967.84,,,,243256544.16,,,7815519.54,777775173.89,48049898.48,,,,,1284543701.05,333756.73,828469.03,166642.12,,,163171043.59,,,,,,1497093511.0,2274868684.89,1251900000.0,,,138617521.93,16848322.88,102221304.85,3768225.86,783155.23,,209533152.94,,78000000.0,0.0,1801671683.69,397282000.0,,,,,3187594.4,17872188.64,467256126.55,2268927810.24,721419960,1172673774.55,70724893.09,,,,-1973229974.53,1151436.33,4789438.32,,,5940874.65,2274868684.89,9562783.22,48914343.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,403361449.53,,,137846297.41,4700604.74,31285288.31,,,1680000.0,5167546.74,,,50579183.77,634620370.5,,,,,,1961904981.34,78806910.17,,,,,26164574.85,,,,5335.0,87387157.8,2154268959.16,2788889329.66,,,,102303790.04,,5196722.44,2772085.61,1857311.39,,17613614.56,,137244792.0,0.0,266988316.04,1055325208.0,,,,,,,1055325208.0,1322313524.04,999465230,2047573001.52,70724893.09,,,,-1717179414.68,1400583709.93,65992095.69,,,1466575805.62,2788889329.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,333506704.11,,,85969216.42,16042976.61,31160850.12,,,1680000.0,5226597.67,,,110268457.53,583854802.46,,,,,,1935002362.79,175816932.88,,,,,26321494.38,,,,5335.0,96467440.96,2233613566.01,2817468368.47,,,,137991978.8,,3333051.87,2439766.4,1979777.01,,17995620.05,,138244792.0,,301984986.13,1034925208.0,,,,,,,1034925208.0,1336910194.13,999465230,2047573001.52,70724893.09,,,,-1699120759.86,1418642364.75,61915809.59,,,1480558174.34,2817468368.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,341383584.25,,,90160615.46,1505166.55,38693177.87,,,,6136173.33,,,176527004.96,654405722.42,,,,,,1909156918.69,321747231.58,,,,,26171898.49,,,270825.14,845863.95,60580320.0,2318773057.85,2973178780.27,,,,154462838.64,,9217248.35,14417636.62,1669142.07,,3525580.03,,142494792.0,,325787237.71,1102077811.54,,,,,,,1102077811.54,1427865049.25,999465230,2091744182.89,70724893.09,,,,-1687057775.5,1474876530.48,70437200.54,,,1545313731.02,2973178780.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,272924425.12,,,117113970.83,2134817.04,79746449.06,,,,7333025.23,,,176800007.85,656052695.13,,,,,,1890121840.99,350355128.53,,,,,25990463.35,,,247611.56,845863.95,51455672.0,2319016580.38,2975069275.51,,,,137575158.95,,7780092.4,11326824.82,1404628.11,,4149143.24,,142494792.0,,304730639.52,1090677811.54,,,,,,,1090677811.54,1395408451.06,999465230,2091744182.89,70724893.09,,,,-1648341613.72,1513592692.26,66068132.19,,,1579660824.45,2975069275.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,481552137.19,,,91058482.38,3944671.55,79700938.18,,,,7463329.0,,,41832117.1,705551675.4,,,,,,2000793577.44,230790131.94,,,,,28288272.69,,,8141064.64,986510.01,16733712.0,2285733268.72,2991284944.12,,,,141380000.11,,4492461.09,4211875.68,1580516.4,,2948535.99,,143744792.0,,298358181.27,1099580415.08,,,,,,,1099580415.08,1397938596.35,999465230,2091744182.89,70724893.09,,,,-1634944832.77,1526989473.21,66356874.56,,,1593346347.77,2991284944.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,430623132.71,,,106976338.56,5026972.65,72646831.0,,,,8366356.61,,,37297647.59,660937279.12,,,,,,1972085226.68,247398193.62,,,,,28094379.03,,,8016355.33,986510.01,62216132.0,2318796796.67,2979734075.79,,,,138350558.95,,6415516.83,5288315.46,1617310.88,,3253395.83,,143744792.0,0.0,298669889.95,1085180415.08,,,,,,0.0,1085180415.08,1383850305.03,999465230,2091744182.89,70724893.09,,,,-1628238505.0,1533695800.98,62187969.78,,,1595883770.76,2979734075.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,396847004.23,,,188458797.58,3262525.4,13835356.39,,,,10274620.69,,,29593128.15,642271432.44,,,,,,2099311413.69,145978617.48,,,,,28921382.65,,,7972842.54,1002738.06,179062309.3,2462249303.72,3104520736.16,,,,169693318.6,,11179696.61,21251739.46,1805670.99,,654958.12,,151994792.0,,356580175.78,1097733018.62,,,,,,,1097733018.62,1454313194.4,999465230,2091744182.89,70724893.09,,,,-1581579241.57,1580355064.41,69852477.35,,,1650207541.76,3104520736.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,380586805.92,,,218986886.49,5464815.58,49913118.83,,,,10154530.61,,,25130927.69,690237085.12,,,,,,2067653582.97,152821935.3,,,,,28864386.33,,,8094963.75,1002738.06,206597321.1,2465034927.51,3155272012.63,,,,160913728.95,,9469874.98,18000958.62,1924286.96,,851866.95,,151994792.0,,343155508.46,1112173018.62,,,,,,,1112173018.62,1455328527.08,999465230,2091744182.89,70724893.09,,,,-1531922532.81,1630011773.17,69931712.38,,,1699943485.55,3155272012.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600163,中闽能源,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,246395044.99,,,296428142.72,5389498.25,32402028.0,,,,13083033.1,,,24914495.97,618612243.03,,,,,,2536863796.09,166458273.11,,,,,129779164.83,,,8096791.95,4408609.58,206597321.1,3052203956.66,3670816199.69,,,,345044687.15,,9138977.52,11910571.76,1921862.85,,50730838.07,,164994792.0,,583741729.35,1244575622.16,,106788164.87,,,27815388.7,,1379179175.73,1962920905.08,999465230,2091744182.89,70724893.09,,,,-1525078310.75,1636855995.23,71039299.38,,,1707895294.61,3670816199.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
