机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600620,天宸股份,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,96724958.47,,,8701417.19,8858120.33,122441314.0,,,,929012807.0,,,,1165738616.99,38677056.0,,,13395732.11,21731344.1,320519277.27,2908156.37,,993.9,,,95539418.01,,,-5410.18,1258836.25,,494025403.83,1659764020.82,234250000.0,0.0,,9653499.69,561528398.96,7572188.49,-32994373.67,,6826790.27,63317204.64,,,,850153708.38,270000000.0,,,,,9826361.63,,279826361.63,1129980070.01,320129190,91043517.68,68554800.22,,,,46136648.61,525864156.51,3919794.3,,,529783950.81,1659764020.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,104421740.77,,,7514415.76,9274636.5,88208939.4,,,1492383.8,688640245.04,,,,899552361.27,37429178.63,,,9013900.0,21431827.88,289644070.42,,,,,,121996122.27,,,,,,479515099.2,1379067460.47,244250000.0,0.0,,33085694.7,267212713.4,4472204.59,9014245.0,,6826790.27,34957829.21,,15000000.0,,614819477.17,205000000.0,,,,,6919269.33,,211919269.33,826738746.5,320129190,92398156.03,53155145.17,,,,89130799.27,554813290.47,-2484576.5,,,552328713.97,1379067460.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,122049786.45,,,11915213.87,24351544.21,58073976.49,,,,745814688.87,,,,962205209.89,37429178.63,,,9013900.0,21132311.66,321122807.62,663100.0,,168886.65,,,141104265.66,,,-6118.96,,,530628331.26,1492833541.15,242450000.0,0.0,,34595001.37,287640147.18,4744548.52,-1513017.12,,6825498.59,56661451.74,,15000000.0,,646403630.28,285000000.0,,,,,6919269.33,,291919269.33,938322899.61,320129190,93110266.03,53155145.17,,,,90916982.98,557311584.18,-2800942.64,,,554510641.54,1492833541.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,196898140.99,,,5973801.44,23822978.62,44058822.09,,,,749335934.65,,,,1020089677.79,19207776.47,,,9013900.0,20832795.44,314943789.09,1070740.0,,-618091.35,,,138366810.21,,,,,,502817719.86,1522907397.65,270500000.0,,,34662460.83,339294849.39,4881978.67,-23467462.52,,7488013.76,44689103.15,,15000000.0,,693048943.28,285000000.0,,,,,2363918.79,,287363918.79,980412862.07,320129190,78732104.41,53155145.17,,,,97938816.84,549955256.42,-7460720.84,,,542494535.58,1522907397.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,90155005.32,,,6547186.39,3503318.31,44468243.24,,,,720856798.14,,,,865530551.4,19674077.2,,,9013900.0,20533279.22,308904374.59,1315490.0,,-612908.7,,,136763405.85,,,,,,495591618.16,1361122169.56,220500000.0,0.0,,34332030.61,219303385.96,4815758.89,-26705055.37,,7488013.76,56560973.99,,,,516295107.84,285000000.0,,,,,2480493.97,,287480493.97,803775601.81,320129190,79081829.96,53155145.17,,,,98504837.11,550871002.24,6475565.51,,,557346567.75,1361122169.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,77167998.92,,,10283663.97,5273774.87,37009464.87,,,,697803120.69,,,,827538023.32,14378197.4,,,9013900.0,20233763.0,307584481.4,,,,,,134091387.85,,0.0,,,,485301729.65,1312839752.97,304500000.0,0.0,,50663272.8,41627137.6,3926650.97,46657676.5,,7451524.34,48309957.04,,200000000.0,,703136219.25,5000000.0,,,,,1440585.12,,6440585.12,709576804.37,320129190,75109920.11,53155145.17,,,,127963327.45,576357582.73,26905365.87,,,603262948.6,1312839752.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,112136093.28,,,11739676.56,22123623.25,37312313.37,,,,734207293.94,,,,917519000.4,18718607.6,,,9013900.0,19934246.78,302191743.05,240000.0,,544.0,,,132487983.49,,,,,,482587024.92,1400106025.32,384000000.0,0.0,,51390164.61,66106195.1,4002746.13,42367646.56,,7426660.28,49490550.2,,200000000.0,,804783962.88,5000000.0,,,,,2525687.67,,7525687.67,812309650.55,320129190,78365227.76,53155145.17,,,,110421397.44,562070960.37,25725414.4,,,587796374.77,1400106025.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,120166201.53,,,9326133.12,32231456.47,63477263.85,,,,755344980.41,,,,980546035.38,240606.47,,,9013900.0,19634730.56,297245810.32,,,816.0,,,128562573.81,,0.0,,,,454698437.16,1435244472.54,384000000.0,0.0,,68804027.77,99022938.56,3842273.28,42040108.96,,2147194.41,51057483.55,,200000000.0,,850914026.53,5000000.0,,,,,335462.72,,5335462.72,856249489.25,352142109,71794552.88,52851012.79,,,,76632557.39,553420232.06,25574751.23,,,578994983.29,1435244472.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,110599899.58,,,9296038.84,36032949.67,62090197.38,,,,796535150.85,,,,1014554236.32,197753.66,,,9013900.0,19335214.34,294195814.1,,,64487.4,,,127202863.68,,,,,,450010033.18,1464564269.5,324000000.0,0.0,,45305048.04,136894874.66,4182602.88,38378074.7,,2147194.41,71255396.24,,,,622163190.93,285000000.0,,,,,324749.52,,285324749.52,907487940.45,352142109,71762413.27,52851012.79,,,,55880450.44,532635985.5,24440343.55,,,557076329.05,1464564269.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,89902638.57,,,7319663.56,15074175.85,96289147.02,,,,725914443.03,,,,934500068.03,214635.07,,,10325056.0,100303170.31,248650753.24,,,,,,114044705.13,,,,,,473538319.75,1408038387.78,349000000.0,0.0,,20501554.6,23750653.81,3898445.96,66811258.54,,2147194.41,56874766.14,,,,522983873.46,255000000.0,,,,,544856.31,,255544856.31,778528729.77,352142109,71775074.33,57198029.12,,,,115442423.62,596557636.07,32952021.94,,,629509658.01,1408038387.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,120661096.99,,,4979979.81,20176918.2,62356560.64,,,,745124797.49,,,,953299353.13,217417.72,,,10325056.0,99989905.18,246734880.84,,,385065.93,,,113528551.86,,,,,,471180877.53,1424480230.66,372750000.0,0.0,,18901757.78,24551917.61,3888780.56,52000187.31,,2147194.41,78185815.23,,,,552425652.9,255000000.0,,,,,545551.97,,255545551.97,807971204.87,352142109,71777161.32,57198029.12,,,,103663836.61,584781136.05,31727889.74,,,616509025.79,1424480230.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,336157531.29,,,1371560.77,19679425.01,83994572.89,,,,759176744.37,,,,1200379834.33,139318.01,,,25625056.0,98660944.36,243787068.83,2368.5,,356976.93,,,113012398.59,,,,,,481584131.22,1681963965.55,294000000.0,0.0,,18592311.99,693708169.11,3181845.98,2714189.01,,12711457.68,49742241.99,,,,1074650215.76,17500000.0,,,,,526027.04,,18026027.04,1092676242.8,352142109,71718586.54,57198029.12,,,,77332793.37,558391518.03,30896204.72,,,589287722.75,1681963965.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,178673045.51,,,532998.47,22902121.48,124314137.74,,,,821970760.77,,,,1148393063.97,173451.85,,,57579249.69,97839831.4,240553199.03,12915.0,,321622.93,,,112496245.32,,,,,,508976515.22,1657369579.19,297000000.0,0.0,,51656110.63,746313175.2,2919798.62,-59404758.73,,4797434.82,59507747.02,,,,1102789507.56,17500000.0,,,,,534560.5,,18034560.5,1120824068.06,352142109,71744186.92,57198029.12,,,,68226575.13,549310900.17,-12765389.04,,,536545511.13,1657369579.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,254908283.17,,,433881533.07,163241.36,104761792.15,,,5328192.9,34485424.58,,,0.0,833528467.23,176605.52,,,24546873.8,97018718.44,94857947.37,,,,,,112231820.08,,,,,0.0,328831965.21,1162360432.44,181000000.0,0.0,,62069748.57,6183231.8,2911775.9,148609878.8,,4747034.82,56133832.94,,,0.0,461655502.83,5000000.0,,,,13886704.71,853497.35,,19740202.06,481395704.89,352142109,38174463.89,57198029.12,,,,269933125.28,717447727.29,-36482999.74,,,680964727.55,1162360432.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,515396249.86,,,73102109.05,2209306.38,118531036.55,,,,33896694.87,,,0.0,743135396.71,161764.72,,,24546873.8,96197836.57,93735709.75,,,431667.1,,,111710505.29,,,,,0.0,326784357.23,1069919753.94,131000000.0,0.0,,33344534.84,6767161.87,2896536.48,145754288.46,,4746412.32,56285799.99,,,0.0,380794733.96,5000000.0,,,,13886704.71,849787.15,,19736491.86,400531225.82,352142109,38163333.29,57198029.12,,,,259362155.71,706865627.12,-37477099.0,,,669388528.12,1069919753.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,451573801.99,,,427281.55,29088080.0,132406216.72,,,,33911852.36,,,0.0,647407232.62,194785.5,,,24322196.48,95375923.23,92853729.21,98675.0,,640972.58,,,111178867.46,,,,,0.0,324665149.46,972072382.08,181000000.0,0.0,,30840460.95,35112798.51,2794590.21,2649481.35,,4746412.32,46044730.25,,,0.0,303188473.59,5000000.0,,,,4470245.19,858042.35,,10328287.54,313516761.13,457784742,38188098.87,57198029.12,,,,143514829.94,696685699.93,-38130078.98,,,658555620.95,972072382.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,492251650.49,,,1106407.55,18899080.0,122558747.14,,,,33292473.86,,,0.0,668108359.04,151747.18,,,24322196.48,94555041.36,97055611.76,15000.0,,563755.63,,,110636906.59,,,,,0.0,327300259.0,995408618.04,225000000.0,0.0,,30272509.44,23341843.15,1458687.22,-2832466.39,,4746412.32,45892469.72,,,0.0,327879455.46,5000000.0,,,,2192000.0,847282.77,,8039282.77,335918738.23,457784742,38155820.13,57198029.12,,,,145044860.43,698183451.68,-38693571.87,,,659489879.81,995408618.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,391908633.63,,,915203.0,203840.0,118946814.3,,,,35312843.85,,,0.0,547287334.78,84750233.25,,,23970100.07,164769845.48,30693549.85,,,,,,107666908.07,,,,,0.0,411850636.72,959137971.5,210000000.0,,,28755949.96,4081300.51,1498107.62,1643972.53,,4746412.32,39954688.38,,,0.0,290680431.32,5000000.0,,,,260000.0,1157176.0,0.0,6417176.0,297097607.32,457784742,8045611.4,89623269.4,,,,145790979.64,701244602.44,-39204238.26,,0.0,662040364.18,959137971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,344856635.68,,,1153289.2,203840.0,138351377.84,,,,36159177.2,,,0.0,520724319.92,91241298.53,,,39270100.07,164960445.04,28418351.71,,,213745.1,,,107161774.16,,,,,0.0,431265714.61,951990034.53,225000000.0,,,17383369.91,4770090.81,790750.14,699229.3,,4746412.32,35830104.84,,,0.0,289219957.32,5000000.0,,,,260000.0,1161860.13,0.0,6421860.13,295641817.45,457784742,14531992.55,89623269.4,,,,134134434.38,696074438.33,-39726221.25,,0.0,656348217.08,951990034.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,226987843.73,,28850000.0,3068333.87,240630.0,134702809.65,,,13450000.0,36165060.7,,,0.0,443464677.95,96184881.37,,,54363975.53,161516403.56,29896121.63,,,169345.08,,,106656640.25,,,,,0.0,448787367.42,892252045.37,160000000.0,,,17379975.39,4721465.44,664773.99,-896081.89,,2096794.41,34712908.84,,,0.0,218679836.18,5000000.0,,,,260000.0,1165755.84,0.0,6425755.84,225105592.02,457784742,19471679.68,89623269.4,,,,140315070.4,707194761.48,-40048308.13,,0.0,667146453.35,892252045.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,176271661.42,2118070.0,42850000.0,2274445.06,15451699.0,140918792.39,,,13450000.0,34844946.01,,,0.0,428179613.88,107819922.09,,,64863975.53,159890714.07,30809150.78,618.0,,60850.56,,,106151506.34,,,,,0.0,469596737.37,897776351.25,95000000.0,,42850000.0,10021830.89,20003821.8,704520.07,-949508.69,,2096794.41,39127662.96,,,0.0,208855121.44,5000000.0,,,,260000.0,1163529.72,0.0,6423529.72,215278651.16,457784742,31108946.52,89623269.4,,,,144304135.85,722821093.77,-40323393.68,,0.0,682497700.09,897776351.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,275976276.33,2066290.0,,2916239.76,,115107606.14,,,,32200863.05,,,,428267275.28,91547109.43,,,184355057.46,159669280.31,28739667.28,,,,,,105646372.43,,,,,,569957486.91,998224762.19,182000000.0,,,9340126.57,4507302.42,630872.58,3261968.34,,2096794.41,84525407.81,,,,286362472.13,5000000.0,,,,260000.0,2224404.29,,7484404.29,293846876.42,457784742,38202177.53,90150454.53,,,,158974432.25,745111806.31,-40733920.54,,,704377885.77,998224762.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,469869075.25,2454900.0,,2557525.0,214032.0,122810640.52,,,17098393.4,32497307.85,,,,647501874.02,146181.88,,,184253386.74,158030393.9,26456289.15,,,1555.0,,,105141238.52,,,,,,474029045.19,1121530919.21,167000000.0,,,9241819.36,5122217.8,785169.23,7031074.37,,2096794.41,101223422.74,,,,292500497.91,5000000.0,,,,260000.0,1448100.97,,6708100.97,299208598.88,457784742,7934696.16,90150454.53,,,,307549795.66,863419688.35,-41097368.02,,,822322320.33,1121530919.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,419378913.13,2589710.0,,2835286.0,216384.0,116633536.09,,,,32585413.65,,,,574239242.87,117427.83,,,184693685.16,157679966.83,23191899.85,,,9032.64,,,104636104.61,,,,,,470328116.92,1044567359.79,117000000.0,,,9177433.86,4969292.24,900360.17,6223812.15,,3246107.62,89336223.49,,,,230853229.53,5000000.0,,,,260000.0,1440912.46,,6700912.46,237554141.99,457784742,7913130.62,90150454.53,,,,292806351.05,848654678.2,-41641460.4,,,807013217.8,1044567359.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,383420836.33,,,3535828.0,227240.0,113243185.99,,,,32548181.12,,,,532975271.44,37247534.26,,,185383871.73,156023900.95,19929599.49,,,-48069.55,,,104130970.7,,,,,,502667807.58,1035643079.02,122000000.0,,,9395594.46,4982782.61,687815.05,6697948.38,,3246107.62,82357215.55,,,,229367463.67,5000000.0,,,,,1471428.86,,6471428.86,235838892.53,457784742,8012686.81,90150454.53,,,,285776995.58,841724878.92,-41920692.43,,,799804186.49,1035643079.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,295244947.81,,,906205.0,7000.0,113329087.52,,,,32594922.44,,,0.0,442082162.77,37895186.76,,,185063493.48,154441047.18,19285081.13,,,,,,103625836.79,,,,,,500310645.34,942392808.11,35000000.0,,,9301472.96,4469215.4,1232677.33,6698328.53,,3246107.62,86648269.06,,5000000.0,0.0,151596070.9,,,,,,1748255.07,,1748255.07,153344325.97,457784742,8667574.2,95402744.52,,,,267529628.81,829384689.53,-40336207.39,,,789048482.14,942392808.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,319347772.45,,,1013672.0,224770.0,119854975.85,,,29922188.5,32550157.97,,,0.0,502913536.77,32325006.1,,,185040545.55,152784981.3,20050493.85,2604000.0,,-151561.0,,,103120702.88,,,,,,495774168.68,998687705.45,35000000.0,,,9308226.66,4843166.33,837126.36,6926726.87,,3246107.62,103323374.34,,,0.0,163484728.18,,,,,,1742736.15,,1742736.15,165227464.33,457784742,3102912.46,95402744.52,,,,317909621.46,874200020.44,-40739779.32,,,833460241.12,998687705.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600620,天宸股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,268312681.09,,,765638.0,227240.0,118664492.18,,,,32519992.3,,,0.0,420490043.57,33652999.57,,,193042322.41,151128915.42,20774467.29,2853600.0,,-249213.5,,,102615568.97,,,,,,503818660.16,924308703.73,5000000.0,,,8775101.35,4671138.33,911134.28,1725298.16,,20468624.02,123700364.86,,0.0,0.0,165251661.0,,,,,,1738237.53,,1738237.53,166989898.53,457784742,4435404.55,95402744.52,,,,241269035.98,798891927.05,-41573121.85,,,757318805.2,924308703.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
