机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600671,天目药业,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,55310921.43,299370.0,4208743.46,48696665.37,37840217.52,90582647.87,,,,51599437.02,,,1277501.77,289815504.44,1223720.0,,,1050000.0,13706703.41,75733499.16,49748690.17,,,,,5950325.15,,,374787.73,480149.76,,148267875.38,438083379.82,60450000.0,0.0,11150000.0,14227790.11,1509586.42,5007674.03,4053958.62,,23403.36,57330867.08,,,10665375.16,164418654.78,,,800000.0,,,,,800000.0,165218654.78,121778885,53883072.2,23013671.24,,,,15618968.68,214294597.12,58570127.92,,,272864725.04,438083379.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,20702768.78,8329730.14,5355997.97,52013486.07,112969020.02,17990505.64,,,,53615026.71,,,,270976535.33,10343113.13,,,22917477.68,18745908.0,80704294.32,2268447.72,,,,,7561091.32,,,348622.48,223861.65,,143112816.3,414089351.63,59500000.0,,2175184.0,17599120.2,9012079.55,1966326.73,9892647.8,130575.21,,27631387.2,,,173403.36,128080724.05,,,,800000.0,,2279848.28,,3079848.28,131160572.33,121778885,60596617.05,24181414.37,,,,21517054.29,228073970.71,54854808.59,,,282928779.3,414089351.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2008-04-16,2008-03-31,2008-03-31,合并本期,定期报告,29754482.35,,3206490.49,74057451.31,93604239.06,28055153.6,,,,41967630.21,,,818703.69,271464150.71,9809930.25,,,28702977.68,18613726.08,80715367.63,21511586.65,,,,,7382796.94,,,723531.96,223861.65,,167683778.84,439147929.55,54350000.0,0.0,3572000.0,14652863.76,3596807.34,1813204.91,12848221.41,95328.0,23403.36,55161211.34,,,2365140.43,148478180.55,,,,800000.0,,2146552.56,,2946552.56,151424733.11,121778885,60196729.89,24181414.37,,,,26410752.97,232567782.23,55155414.21,,,287723196.44,439147929.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,12375652.79,,3077271.06,73969567.41,62633442.13,32621938.34,,,,45237624.24,,,352037.8,230267533.77,7315713.75,,,36387477.68,18448519.68,79515073.31,23858852.4,,,,,10054502.56,,,838341.72,223861.65,,176642342.75,406909876.52,48000000.0,0.0,1146938.2,18290436.76,2672528.56,2074518.78,9984553.01,73300.0,3951773.22,49080183.88,,,819655.57,136093887.98,,,,800000.0,,1522998.44,,2322998.44,138416886.42,121778885,58375067.51,25616819.92,,,,35962504.3,241733276.73,26759713.37,,,268492990.1,406909876.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,11815966.43,,4758965.22,75478296.37,76899239.5,34787813.61,,,,43046998.02,,,1530797.4,248318076.55,5848659.75,,,36387477.68,18283313.28,78235623.44,3431176.17,,,,,10376208.18,,,793593.33,223861.65,,153579913.48,401897990.03,58400000.0,0.0,3000000.0,6459830.01,1738299.99,2560204.46,11435500.05,149140.7,3801773.22,45035122.91,,,772369.32,133352240.66,,,,800000.0,,1156234.94,,1956234.94,135308475.6,121778885,57274777.01,25616819.92,,,,35517836.48,240188318.41,26401196.02,,,266589514.43,401897990.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,29294650.24,68440.0,4116617.73,61939188.19,26399695.77,68413312.1,,,,52179163.89,,,100000.0,242511067.92,0.0,,,14128885.14,18085082.4,76798147.93,3249239.07,,,,,13232563.81,,,748844.94,328173.86,,126570937.15,369082005.07,60350000.0,0.0,3000000.0,20240480.55,11223270.43,2612251.27,10992870.26,124226.36,,16158816.54,,,3281773.22,127983688.63,,,,800000.0,,,,800000.0,128783688.63,121778885,53281278.37,24181414.37,,,,25596572.52,224838150.26,15460166.18,,,240298316.44,369082005.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,11682324.78,1699.43,1225219.18,77097600.38,27480788.42,63527896.58,,,,52462741.85,,,1139973.3,234618243.92,0.0,,,14128885.14,17919876.0,75451047.45,4022921.09,,,,,13041769.42,,,704096.55,328173.86,,125596769.51,360215013.43,65050000.0,0.0,1574909.0,21063950.12,5194564.87,1979933.03,3747177.01,96827.21,3281773.22,14662518.73,,,2135047.87,118786701.06,,,,800000.0,,,,800000.0,119586701.06,121778885,53281278.37,24181414.37,,,,26099903.3,225341481.04,15286831.33,,,240628312.37,360215013.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,49841885.41,180405.0,5235750.37,62262850.42,17377425.85,22043928.46,,,,50578401.29,,,104589.66,207625236.46,0.0,,,12710111.88,17754669.6,67710802.32,9916000.03,,,,,11857178.97,,,1559013.76,328173.86,,121835950.42,329461186.88,68000000.0,0.0,6179599.79,20802787.57,2353556.46,2254943.57,1620232.02,100028.14,23403.36,12179097.85,,,524969.35,114038618.11,,,,800000.0,,,,800000.0,114838618.11,121778885,53281278.37,24181414.37,,,,299853.46,199541431.2,15081137.57,,,214622568.77,329461186.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,19527521.63,,3337468.18,56824418.07,17696167.54,23168516.7,,,,54859478.78,,,42181.82,175455752.72,0.0,,,12710111.88,17589463.2,67797297.22,13721294.38,,,,,26201905.76,,,1559631.34,328173.86,,139907877.64,315363630.36,60000000.0,0.0,4904691.39,10777694.79,1419896.46,2326351.55,-237551.86,83225.64,,14186497.46,,,17224660.74,110685466.17,,,,800000.0,,,,800000.0,111485466.17,121778885,53281278.37,24181414.37,,,,-10269905.8,188971671.94,14906492.25,,,203878164.19,315363630.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2010-04-29,2009-12-31,2009-12-31,合并本期,定期报告,39233125.69,16290.0,3141475.37,49925233.52,20863434.4,9028528.54,,,,57290566.38,,,107725.31,179606379.21,0.0,,,12100000.0,32994169.35,67361483.24,18206071.92,,,,,11636307.95,,,176193.47,212061.89,0.0,142686287.82,322292667.03,78000000.0,0.0,,27115728.28,14363475.97,2405053.32,623089.43,124391.78,23403.36,34327980.46,,,0.0,156983122.6,,,,,,,800000.0,800000.0,157783122.6,121778885,53281278.37,24181414.37,,,,-49720668.43,149520909.31,14988635.12,,,164509544.43,322292667.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,19415532.17,16290.0,3072241.03,58441164.8,17375793.51,15417872.13,,,,59528024.98,,,91533.2,173358451.82,0.0,,,12100000.0,32354374.15,67472445.68,13178172.84,,,,,11565832.73,,,525102.99,212061.89,,137407990.28,310766442.1,74000000.0,0.0,,12034990.31,11356226.79,2632807.63,1248839.23,92501.57,,18053858.73,,,2207355.79,121626580.05,,,,,360427.86,,800000.0,1160427.86,122787007.91,121778885,53281278.37,24181414.37,,,,-26502543.2,172739034.54,15240399.65,,,187979434.19,310766442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,27519774.09,,3041344.46,46413909.22,17218537.86,14568086.39,,,,68298413.98,,,172372.0,177232438.0,0.0,,,12100000.0,32098149.49,61088905.51,18741548.96,,,,,11248183.21,,,480354.6,212061.89,,135969203.66,313201641.66,79500000.0,0.0,,19332324.0,5031808.58,3416830.54,1316044.67,67850.0,23403.36,14819050.14,,,26417.64,123533728.93,,,,,,,800000.0,800000.0,124333728.93,121778885,53281278.37,24181414.37,,,,-26010543.71,173231034.03,15636878.7,,,188867912.73,313201641.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,29671507.61,,5397649.11,46298757.18,8209665.29,15062753.89,,,,63736580.85,,,71987.5,168448901.43,0.0,,,12100000.0,31841924.83,59546446.46,23685994.79,,-23500.0,,,11176935.91,,,435606.21,212061.89,,138975470.09,307424371.52,89998900.0,0.0,,8213160.16,1645051.96,3693879.16,2284952.14,215851.5,,12882345.91,,,82842.59,119016983.42,,,,,,,800000.0,800000.0,119816983.42,121778885,53281278.37,24181414.37,,,,-28059866.36,171181711.38,16425676.72,,,187607388.1,307424371.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,39944951.43,253080.0,9465496.73,47399837.79,5382150.63,9546824.37,,,,63965977.33,,,1229771.13,177188089.41,0.0,,,13100000.0,31585700.17,56170586.48,28924407.02,,,,,11105688.61,,,376426.63,1343471.96,0.0,142606280.87,319794370.28,94973128.0,0.0,,13558543.36,7887902.86,5317671.34,4119041.66,103250.0,23403.36,38875941.93,,,0.0,164858882.51,,,,,,,800000.0,800000.0,165658882.51,121778885,53281278.37,24181414.37,,,,-58550293.48,140691284.26,13444203.51,,,154135487.77,319794370.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,15751778.29,253080.0,11002839.67,64689789.77,1436002.72,17562725.37,,,,65212266.34,,,2252681.95,178161164.11,0.0,,,13100000.0,31329475.51,54629830.84,31118228.77,,,,,11029102.6,,,59491.84,1343471.96,0.0,142609601.52,320770765.63,100977318.0,0.0,,6163430.78,3588899.76,2616162.5,2872735.76,108260.68,,48765448.45,,,-762789.7,164329466.23,,,,,,,800000.0,800000.0,165129466.23,121778885,53281278.37,24181414.37,,,,-57619475.35,141622102.39,14019197.01,,,155641299.4,320770765.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,25335617.93,1206688.0,16779613.3,48342973.06,2615121.98,7828165.48,,,,64584498.4,,,1620395.19,168313073.34,0.0,,,13100000.0,31073250.85,54162347.27,33131091.12,,,,,10952516.59,,,205589.61,156419.66,0.0,142781215.1,311094288.44,100995862.5,0.0,,11826347.05,3913097.48,4397603.11,1786173.41,77221.71,23403.36,32212376.59,,,16626.05,155248711.26,,,,,,,800000.0,800000.0,156048711.26,121778885,53281278.37,24181414.37,,,,-58188944.92,141052632.82,13992944.36,,,155045577.18,311094288.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,13494975.75,1206688.0,10337429.85,55412220.88,1456423.32,10102952.74,,,,64103145.59,,0.0,1125802.34,157239638.47,0.0,0.0,0.0,13100000.0,30816461.61,52837305.49,33657321.61,0.0,0.0,0.0,0.0,10875931.18,0.0,0.0,52055.38,156419.66,0.0,141495494.93,298735133.4,100987441.28,0.0,0.0,3562606.53,1623440.76,3258917.61,3641485.44,277910.91,,28442961.98,,0.0,66122.61,141860887.12,0.0,0.0,0.0,0.0,,0.0,800000.0,800000.0,142660887.12,121778885,53281278.37,24181414.37,,0.0,,-57884042.6,141357535.14,14716711.14,0.0,,156074246.28,298735133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,35683268.39,1121230.0,20030105.03,70362344.92,7395096.7,17184477.78,,,,67152530.77,,,131200.0,219060253.59,,,,10070978.66,30560801.53,56820634.86,29217383.84,,,,,10799346.97,,,192272.31,1114713.42,0.0,138776131.59,357836385.18,103982205.34,,,23798040.73,7009025.51,3809518.19,3836160.29,140981.94,23403.36,31600622.37,,,0.0,174199957.73,,,,800000.0,,,0.0,800000.0,174999957.73,121778885,53281278.37,24181414.37,,,,-31227470.49,168014107.25,14822320.2,,0.0,182836427.45,357836385.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,7803923.08,1121230.0,17864706.9,71746473.52,7602923.22,18698120.95,,,,70050322.95,,,2164533.33,197052233.95,,,,10070978.66,30304576.87,55822853.07,30073290.12,0.0,0.0,0.0,0.0,10722760.96,0.0,0.0,179732.82,1114713.42,0.0,138288905.92,335341139.87,99542500.0,0.0,,14467093.13,3719257.96,3499341.68,4089574.6,140981.94,,32426791.11,,0.0,51933.7,157937474.12,0.0,0.0,,800000.0,0.0,0.0,0.0,800000.0,158737474.12,121778885,53281278.37,24181414.37,,0.0,,-38345376.67,160896201.07,15707464.68,0.0,0.0,176603665.75,335341139.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,9305495.36,,10255255.84,82652528.45,12305404.11,17250238.96,,,,63180457.04,,,500000.01,195449379.77,,,,10070978.66,30048352.21,54549698.72,30913739.97,,,,,10646174.95,,,167193.33,1114713.42,0.0,137510851.26,332960231.03,95985992.0,,,25285614.03,3383628.48,3849726.22,3326161.13,161755.27,23403.36,40853272.86,,,10390.84,172879944.19,,,,800000.0,,,0.0,800000.0,173679944.19,121778885,53281278.37,24181414.37,,,,-57027076.79,142214500.95,17065785.89,,0.0,159280286.84,332960231.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,14613281.41,,10693964.2,82251307.34,6979910.05,13456422.24,,,,69849286.63,,,450000.0,198294171.87,,,,10070978.66,29792127.55,54429666.51,31469971.97,,,,,10569588.94,,,154653.84,1114713.42,0.0,137601700.89,335895872.76,113036800.0,,,13626844.14,1939537.96,4464385.19,2159356.77,145356.66,23403.36,45352741.51,,,52066.82,180800492.41,,,,800000.0,,,0.0,800000.0,181600492.41,121778885,53281278.37,24181414.37,,,,-61171786.05,138069791.69,16225588.66,,0.0,154295380.35,335895872.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,18192011.8,,15262670.31,31771260.14,9585096.25,6502726.05,,,,77436462.05,,,862848.02,159613074.62,,,,10070859.82,29535902.89,53625577.53,32038815.15,,,,,10493002.93,,,142114.35,405193.58,,136311466.25,295924540.87,121996195.0,,4000000.0,31732069.12,10551571.07,4994856.38,-1726525.61,169627.32,23403.36,27710961.28,,,,199452157.92,,,,800000.0,,,,800000.0,200252157.92,121778885,53281278.37,24181414.37,,,,-120069920.17,79171657.57,16500725.38,,,95672382.95,295924540.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,16035737.98,,15422936.05,59038253.25,6244432.6,9224671.15,,,,69425232.66,,,543056.02,175934319.71,,,,10070859.82,29279678.23,52227984.02,33191333.86,,,,,10416416.92,,,129574.86,405193.58,,135721041.29,311655361.0,121953395.0,,4000000.0,40614732.73,3853239.46,5193333.7,1437808.46,169627.34,23403.36,35140620.08,,,188745.61,212574905.74,,,,800000.0,,,,800000.0,213374905.74,121778885,53281278.37,24181414.37,,,,-117281128.61,81960449.13,16320006.13,,,98280455.26,311655361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,30572651.15,,11786577.38,43863554.41,10411012.95,8553940.48,,,,81714612.81,,,123264.0,187025613.18,,,,10070859.82,29023453.57,50892679.7,34149711.36,,,,,11760946.43,,,117035.37,405193.58,,136419879.83,323445493.01,110231488.14,,,50907352.37,5140073.71,4982567.25,-1467038.62,110985.02,23403.36,56342836.86,,,65751.47,226337419.56,,,,800000.0,,,,800000.0,227137419.56,121778885,53281278.37,24181414.37,,,,-119095410.1,80146167.64,16161905.81,,,96308073.45,323445493.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,35433874.67,,2927524.88,59500734.64,7934699.48,3634810.33,,,,79298816.11,,,,188730460.11,,,,10070859.82,28767228.91,49979764.4,35104504.8,,,,,11723916.21,,,104495.88,405193.58,,136155963.6,324886423.71,108000000.0,,,57473855.99,1829877.56,4550802.58,-237525.21,137068.35,23403.36,31135903.97,,,127000.0,203040386.6,,,,29117076.55,,,,29117076.55,232157463.15,121778885,53281278.37,24181414.37,,,,-122917256.31,76324321.43,16404639.13,,,92728960.56,324886423.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,31557014.21,,9692125.37,42864973.42,7348828.0,7994648.06,,,,84875285.43,,,458977.8,184791852.29,,,,10067805.46,26019934.96,49215211.75,43461540.95,,,,,10186658.89,,,91956.39,748851.92,,139791960.32,324583812.61,102000000.0,,,49327009.21,11268857.16,4546410.89,-1353470.68,202400.01,23403.36,30793795.66,,,0.0,196808405.61,,,,800000.0,,,28800000.0,29600000.0,226408405.61,121778885,53281278.37,24181414.37,,,,-117961499.33,81280078.41,16895328.59,,,98175407.0,324583812.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600671,天目药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,22869169.51,,6793353.7,41640387.44,17461016.72,7794497.77,,,,60421483.99,,,16184.0,156996093.13,,,,10067805.47,25786248.58,46710389.74,49715413.95,,,,,10110072.88,,,,748851.92,,143138782.54,300134875.67,101500000.0,,,32398674.61,4796590.75,4158222.36,-1064875.95,122100.01,23403.36,36127810.88,,,15828.93,178077754.95,,,,800000.0,,,27124050.44,27924050.44,206001805.39,121778885,53281278.37,24181414.37,,,,-116800297.93,82441279.81,11691790.47,,,94133070.28,300134875.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
