机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300334,津膜科技,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,177918164.49,,15616000.0,263931055.24,43276092.06,8185968.12,,,,241895058.35,,,0.0,750822338.26,,,,39700644.6,,206296262.95,89745101.81,,,,,5539633.49,,,,4440142.93,,345721785.78,1096544124.04,40000000.0,,10162131.09,172523126.46,5571784.22,172679.79,8735514.98,,,643008.01,,,0.0,237808244.55,,,,,,,16305578.96,16305578.96,254113823.51,261000000,320468285.59,21047455.98,,,,212487948.14,815003689.71,27426610.82,,,842430300.53,1096544124.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,198306020.52,,12609440.0,284767668.63,54625410.89,27306318.1,,,,399147478.16,,,1518763.05,978281099.35,,,,42988584.95,,211673457.03,,,,,,5417771.43,,,,6466582.5,4535665.0,271082060.91,1249363160.26,141300000.0,,7936098.4,154411907.37,8094912.06,166859.0,38317914.53,,,1416169.82,,,0.0,351643861.18,,,,,,,,13346300.07,364990161.25,261000000,320468285.59,29623953.24,,,,245975922.8,857068161.63,27304837.38,,,884372999.01,1249363160.26,,13346300.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,169909945.84,,14685772.36,241245740.53,66685357.66,32279447.46,,,,494724248.07,,,1207440.85,1020737952.77,,,,44785468.02,,209194922.72,216281.38,,,,,5217095.79,,,,6481969.87,4535665.0,270431402.78,1291169355.55,198520000.0,,7371293.8,145227542.21,10514654.04,190577.74,12379042.66,,,1206537.2,,,0.0,375409647.65,,,,,,,,25606983.62,401016631.27,261000000,320468285.59,29623953.24,,,,251757091.33,862849330.16,27303394.12,,,890152724.28,1291169355.55,,25606983.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,72460293.35,,8385592.0,245924027.04,95467532.4,31141788.77,,,,585565038.54,,,995174.38,1039939446.48,,,,56112364.43,,208234991.91,461516.56,,,,,5016420.48,,,,6476790.76,2935665.0,279237749.14,1319177195.62,240020000.0,,8631833.63,141602883.1,14918806.17,215647.99,-2742209.34,,,1415379.25,,,0.0,404062340.8,,,,,,,,24919259.84,428981600.64,261000000,320468285.59,29623953.24,,,,251624978.33,862717217.16,27478377.82,,,890195594.98,1319177195.62,,24919259.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,92475610.98,,6570767.5,234970673.57,123994455.79,17102169.54,,,,681083915.06,,,1726535.31,1157924127.75,,,,108331682.52,,206898395.65,1369514.27,,,,,4815745.33,,,,6709030.27,2957335.0,331081703.04,1489005830.79,408020000.0,,12586021.29,147117951.35,9274440.0,326076.49,-1166454.5,,,1234427.05,,,,577392461.68,,,,,,,,19670968.57,597063430.25,261000000,320468285.59,29623953.24,,,,253588717.8,864680956.63,27261443.91,,,891942400.54,1489005830.79,,19670968.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,558291002.31,,10502343.18,333717473.02,181629564.74,9280681.29,,,,288388606.47,,,4839549.24,1386649220.25,50000000.0,,,56792668.86,,204494449.28,5375086.23,,,,,401784008.84,,,381425.0,8105075.08,4702977.23,731635690.52,2118284910.77,380120000.0,,21100493.68,176513157.86,18925821.4,377876.39,25550575.07,5026849.32,,16697739.34,,,150000000.0,794312513.06,,,,,,,,12087949.82,806400462.88,276037707,690081182.52,35135061.41,,,,282915354.51,1284169305.44,27715142.45,,,1311884447.89,2118284910.77,,12087949.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,336606894.2,,12729055.0,329845203.95,199079533.56,36734011.49,,,,282342324.3,,,3388647.08,1200725669.58,50000000.0,,,58244535.49,,206623185.4,4347157.49,,,,,414141650.97,,,381425.0,7661039.48,4702977.23,746101971.06,1946827640.64,237575427.4,,30743317.64,134826630.5,12787226.09,521405.55,3779897.6,5026849.32,,46498593.88,,,150000000.0,621759347.98,,,,,,,,12112949.82,633872297.8,276037707,690066144.81,35135061.41,,,,284027458.86,1285266372.08,27688970.76,,,1312955342.84,1946827640.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,408373810.81,,14928800.0,405451129.46,181992140.59,8605706.8,,,,309228935.87,,,4022142.82,1332602666.35,50000000.0,,,58937584.51,,204972880.76,8954959.06,,,,,468427140.91,,,816843.89,11466699.6,5077335.0,808653443.73,2141256110.08,338200904.31,,6719832.0,142761154.91,19715188.07,529334.8,4029818.14,11282846.28,,20756307.67,,,180000000.0,723995386.18,,,85000000.0,,,,,102506617.74,826502003.92,276037707,690081182.52,35135061.41,,,,283156386.18,1284410337.11,30343769.05,,,1314754106.16,2141256110.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,309368502.17,,17497570.34,394555215.18,206071987.22,9769012.35,,,,365377206.51,,,2834120.31,1305473614.08,50000000.0,,,58996229.65,,207964778.75,6909669.73,,,,,461315192.16,,,1969445.26,12074620.03,800000.0,800029935.58,2105503549.66,466519904.31,,527532.0,156233559.91,9789879.13,631408.43,-12950861.57,,,20130909.5,,,30000000.0,670882331.71,,,85000000.0,,,,0.0,101317617.74,772199949.45,276037707,690066144.81,35220528.93,,,,297259690.69,1298584071.43,34719528.78,,,1333303600.21,2105503549.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,341282922.95,,3284221.36,330104728.06,93078797.25,74036225.59,,,,571197021.61,,,23365863.47,1436349780.29,52012500.0,,,65189991.31,,247886934.62,18899678.95,,,,,475441610.96,,,610960.0,7237763.14,1506458.01,868785896.99,2305135677.28,466519904.31,,21476591.75,247741357.13,13375075.22,783944.18,29471263.5,4098888.89,,27104888.63,,,41091390.0,851663303.61,,,85000000.0,,,,,95615835.21,947279138.82,276037707,690081182.52,39659061.36,,,,320266408.39,1326044359.27,31812179.19,,,1357856538.46,2305135677.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,366400102.69,,11944517.04,345723754.83,111897458.37,85024863.77,,,,646831956.94,,,15658298.0,1583480951.64,52012500.0,,,66090820.92,,245014610.37,21011189.09,,,,,476450422.33,,,1418882.39,6790071.9,0.0,868788497.0,2452269448.64,419999904.31,,26408365.35,300584691.06,29653622.9,769305.08,10368985.56,4098888.89,,33009986.97,,,32976323.68,857870073.8,140000000.0,,85000000.0,,,,0.0,236479066.42,1094349140.22,276037707,690081182.52,45643864.81,,,,321506723.23,1333269477.56,24650830.86,,0.0,1357920308.42,2452269448.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300334,津膜科技,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,134242562.39,,12689504.4,462052885.55,73663962.14,89852151.7,,,,688307780.89,,,17743598.48,1478552445.55,52012500.0,,,66912134.73,,279398210.4,15021220.5,,,,,472407951.51,,,794480.96,6830226.13,,893376724.23,2371929169.78,376671000.0,,13375374.2,291733086.65,27540309.62,1259928.35,5172971.83,,,72557168.08,,,,788309838.73,140000000.0,,85000000.0,,,,,250790013.95,1039099852.68,276037707,690081182.52,39659061.36,,,,293546041.61,1299323992.49,33505324.61,,,1332829317.1,2371929169.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
