机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600833,第一医药,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,170990299.93,,,81808157.65,6416592.57,2168062.53,,,,154884948.87,,,,416268061.55,118800323.09,,,18074868.88,,54851146.52,3129497.13,,,,,72459017.35,,,,6766967.83,,274081820.8,690349882.35,22500000,0.0,,176542280.75,3882627.0,11373172.72,-4127852.93,,4078672.52,61122462.45,,,,275371362.51,,,,,,25457827.05,,25457827.05,300829189.56,159347391,149333078.42,12607502.22,,,,68232721.15,389520692.79,,,,389520692.79,690349882.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,153227971.33,,,114849909.92,11767339.26,2942608.36,,,,165459142.3,,,,448246971.17,150057828.33,,,18716868.88,,54017811.97,4593221.65,,,,,75782964.33,,,,7043735.78,,310212430.94,758459402.11,22500000,0.0,,210936715.68,3381948.68,11591313.57,-2761651.44,,4178771.48,62675571.6,,,,312502669.57,,,,,,33272203.36,,33272203.36,345774872.93,159347391,172776207.35,12607502.22,,,,61310701.3,406041801.87,6642727.31,,,412684529.18,758459402.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,160596374.03,,,102459662.55,4846935.97,2273166.05,,,,186402292.93,,,0.0,456578431.53,168784703.3,,,18824633.51,,61208007.27,569096.6,,,,,75351222.6,,,,6862879.06,0.0,331600542.34,788178973.87,22500000,0.0,,208447750.89,6584399.76,11044502.02,-4429323.89,,2561633.04,67635873.13,,,0.0,314344834.95,,,,,,37953922.11,,37953922.11,352298757.06,159347391,186821363.57,15850345.49,,,,66853800.86,428872900.92,7007315.89,,,435880216.81,788178973.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,178076548.31,,,129023611.68,5297469.88,2623448.3,,,,166454149.05,,,0.0,481475227.22,155679261.57,,,18824633.51,,59442088.47,864993.51,,,,,74706536.26,,,,6862879.06,0.0,316380392.38,797855619.6,22500000,0.0,,211688181.76,3351477.42,11094826.21,2625996.31,,2561633.04,74536242.77,,,0.0,328358357.51,,,,,,34677561.67,,34677561.67,363035919.18,159347391,176992282.28,15850345.49,,,,75622365.76,427812384.53,7007315.89,,,434819700.42,797855619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,178289326.9,,,117075180.71,6236851.58,2555969.97,,,,163028830.19,,,0.0,467186159.35,138719992.15,,,18824633.51,,58748002.62,1065768.2,,,,,74160242.28,,,,6916574.07,0.0,298435212.83,765621372.18,22500000,0.0,,196732194.86,3921890.45,9766530.64,-1651886.06,,2561633.04,70349328.12,,,0.0,304179691.05,,,,,,30437744.31,,30437744.31,334617435.36,159347391,164272830.22,15850345.49,,,,84526054.22,423996620.93,7007315.89,,,431003936.82,765621372.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,180944831.96,,421636.58,128952634.72,5401610.27,2839787.14,,,,178349363.93,,,0.0,496909864.6,129217518.51,,,18824633.51,,58696077.17,625847.4,,,,,73581320.4,,,,6916574.07,0.0,287861971.06,784771835.66,22500000,0.0,,229181754.89,3382960.84,9072913.7,-4205014.61,,324608.45,71560797.87,,,0.0,331818021.14,,,,,,28062125.89,,28062125.89,359880147.03,223086347,149178606.0,15850345.49,,,,29769074.25,417884372.74,7007315.89,,,424891688.63,784771835.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,170328753.63,,1180765.05,115828416.68,9434559.53,4094638.76,,,,216470765.68,,,0.0,517337899.33,121783789.68,,,18807505.05,,55106177.79,1015792.54,,,,,73005914.52,,,,7149037.53,0.0,276868217.11,794206116.44,22500000,,,241503720.35,9639154.78,8509234.28,-2392190.64,,2503569.63,56328121.77,,,0.0,338591610.17,,,,,,26203693.68,0.0,26203693.68,364795303.85,223086347,143603309.38,20126583.57,,,,35587256.75,422403496.7,7007315.89,,0.0,429410812.59,794206116.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,197825487.12,,35534.66,136448607.01,9528425.55,4227151.19,,,,183460214.0,,,0.0,531525419.53,143824082.68,,,18807505.05,,54311360.47,916830.97,,,,,72653382.89,,,643649.39,7149037.53,0.0,298305848.98,829831268.51,22500000,,,239165124.92,5745653.87,7473631.87,1556143.52,,2503569.63,63469826.04,,,0.0,342413949.85,,,,,,31713766.93,0.0,31713766.93,374127716.78,223086347,160133529.13,20126583.57,,,,45349776.14,448696235.84,7007315.89,,0.0,455703551.73,829831268.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,201999764.89,,728.66,122906789.83,17434530.27,2514421.73,,,,178708720.91,,,0.0,523564956.29,154705516.85,,,18807505.05,,53193547.88,1118101.94,,,,,72001093.33,,,839262.01,7227157.51,0.0,307892184.57,831457140.86,22500000,,,224713955.52,5898433.61,6933536.37,-2931876.17,,2503569.63,64958284.21,,,0.0,324575903.17,,,,,,34434125.47,0.0,34434125.47,359010028.64,223086347,168294604.76,20126583.57,,,,53932261.0,465439796.33,7007315.89,,0.0,472447112.22,831457140.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,183501765.57,,,130139160.17,12278209.55,2575104.06,,,,203560474.56,,,0.0,532054713.91,188268671.25,,,18807505.05,,60395681.06,458052.39,,,,,71334960.06,,,624214.56,7227157.51,0.0,347116241.88,879170955.79,22500000,,,253200120.3,6945311.74,3723638.61,-4072329.04,,2591156.23,50187291.54,,,0.0,335075189.38,,,,,,42824914.08,6581076.12,49405990.2,384481179.58,223086347,193466970.55,20126583.57,,,,51002559.2,487682460.32,7007315.89,,0.0,494689776.21,879170955.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,163741286.79,,500000.0,106583112.81,6836714.06,2503134.33,,,,235222048.28,,,,515386296.27,181985553.18,,,17990400.71,,100001609.8,43087.0,,,,,70116129.43,,,647646.74,6097069.7,,376881496.56,892267792.83,22500000,,,253750026.71,8812124.86,5370867.66,1692717.53,,2194680.08,41758613.15,,,,336079029.99,,,,,,41254134.56,15092472.3,56346606.86,392425636.85,223086347,188754632.0,24921357.09,,,,56072504.0,492834840.09,7007315.89,,,499842155.98,892267792.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,180972292.94,,400000.0,141639407.82,4522923.67,4169128.2,,,,186821229.23,,,,518524981.86,164421220.31,,,17990400.71,,98536798.7,195645.0,,,,,69439510.0,,,589931.1,6097069.7,,357270575.52,875795557.38,22500000,,,244101289.73,2827565.23,7010004.29,7034082.77,,2194680.08,41809341.89,,,,327476963.99,,,,,,36863051.34,14997714.12,51860765.46,379337729.45,223086347,175581382.35,24921357.09,,,,65861425.6,489450512.04,7007315.89,,,496457827.93,875795557.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,183836731.1,,400000.0,122577947.09,5779822.37,3212068.57,,,,176690696.72,,,,492497265.85,146544232.1,,,17990400.71,,96882447.62,588483.0,,,,,68767050.81,,,791460.79,6086861.92,,337650936.95,830148202.8,22500000,,,211247593.54,1943280.85,8151542.34,3528459.22,,2194680.08,41098374.05,,,,290663930.08,,,,,,32393804.29,14902955.94,47296760.23,337960690.31,223086347,162173641.19,24921357.09,,,,74998851.32,485180196.6,7007315.89,,,492187512.49,830148202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,174464397.22,,466276.0,133549382.2,7309782.62,3339741.26,,,,191355973.21,,,,510485552.51,170316898.38,,,17990400.71,,96681214.57,98765.0,,,,,68132790.21,,,686781.43,6086861.92,,359993712.22,870479264.73,22500000,,,234795265.92,2326490.6,6699243.73,3456295.17,,2195537.53,38120941.3,,,,310093774.25,,,,,,38336970.86,14808197.76,53145168.62,363238942.87,223086347,180003140.9,24921357.09,,,,72222160.98,500233005.97,7007315.89,,,507240321.86,870479264.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,155432369.74,,320000.0,127346748.3,6093424.94,2313049.34,,,,235335513.91,,,0.0,526841106.23,199461756.32,,,17944206.27,,96928049.22,509524.27,,,,,67511286.88,,,1224110.1,5742598.55,,389321531.61,916162637.84,22500000,,,251607444.65,3683794.19,2514892.69,-968353.68,,2195537.53,38130905.62,,,0.0,319664221.0,,,,,,45648185.35,14713439.52,60361624.87,380025845.87,223086347,201936784.35,28536161.2,,,,75570183.53,529129476.08,7007315.89,,,536136791.97,916162637.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,185402802.19,,320000.0,153265073.74,10154753.8,1929038.46,,,,193329273.9,,,0.0,544400942.09,198795563.49,,,17884637.73,,95804164.74,509524.27,,,,,66877016.26,,,1115947.57,5742598.55,,386729452.61,931130394.7,22500000,,,249359892.25,1528773.14,6423908.53,6167103.24,,2195537.53,36906383.95,,,0.0,325081598.64,,,,,,45481637.14,14618681.34,60100318.48,385181917.12,223086347,201437139.73,28536161.2,,,,85881513.76,538941161.69,7007315.89,,,545948477.58,931130394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,189939345.85,,0.0,146056851.34,10495989.41,2345637.49,,,,184873524.13,,,0.0,533711348.22,218738112.91,,,17884637.73,,94339874.48,533642.22,,,,,66257443.3,,,1010926.61,5942409.93,,404707047.18,938418395.4,22500000,,,228421705.9,1729389.34,2006693.11,1814160.31,,2195537.53,44778308.35,,,0.0,303445794.54,,,,,,50467274.49,14523923.16,64991197.65,368436992.19,223086347,216394051.8,28536161.2,,,,94957527.32,562974087.32,7007315.89,,,569981403.21,938418395.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600833,第一医药,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,190986679.11,,,150608596.74,5115524.86,2125147.48,,,,193313642.95,,,24570.09,542174161.23,302882502.18,,,1130037.73,,92800700.73,596387.22,,,,,66226158.94,,,933078.0,5942409.93,,470511274.73,1012685435.96,22500000,,,234642340.05,2715798.88,1377335.67,2776803.87,,2196394.98,45628838.76,,,0.0,311837512.21,,,,,,67314721.81,14429164.98,81743886.79,393581399.0,223086347,65189347.33,28536161.2,,,,93537819.12,612096721.07,7007315.89,,,619104036.96,1012685435.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
