机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300051,三五互联,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,285142313.21,,,48841984.15,27511111.42,23290025.44,,1751139.31,,4953628.94,,,0.0,391490202.47,,,,32427000.0,,68454826.05,,,,,,14420893.83,18795848.06,111739331.81,1899551.53,778449.62,0.0,248515900.9,640006103.37,6000000.0,,,46357016.09,33607375.89,8369472.55,-4313451.92,,1208164.26,47374686.86,,149999.97,0.0,138753263.7,,,,350000.0,,596098.3,500000.0,1446098.3,140199362.0,160500000,299893139.24,10746388.29,,,,21873884.2,493013411.73,6793329.64,,0.0,499806741.37,640006103.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,272926231.22,,,36215382.65,15234467.26,3262903.18,,2338531.59,,4239024.45,,31914.08,2763053.61,337011508.04,,,,28355253.1,,66486501.57,256726.0,,,,,64555907.87,2682600.37,88377854.21,2577692.03,1726824.4,,255019359.55,592030867.59,6705516.69,,,34631124.66,33643105.46,11979797.24,2331775.46,11698.33,1208164.26,7514433.49,,,,98025615.59,,,,1650000.0,20327.45,511637.05,500000.0,2681964.5,100707580.09,160500000,282138526.24,14637527.84,,,,31152554.32,488428608.4,2894679.1,,,491323287.5,592030867.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,246396216.08,,,56837017.7,18537029.59,6607412.89,,1570180.36,,4459431.14,,,,334407287.76,,,,28355253.1,,65383783.17,647764.12,,,,,62078144.99,5240028.33,88377854.21,2305528.62,1805508.91,,254193865.45,588601153.21,5100000.0,,,47112918.41,33290348.12,7943078.49,321503.6,,1208164.26,2925268.02,,,,97901280.9,,,,1650000.0,10121.42,448940.62,444444.44,2553506.48,100454787.38,160500000,282197081.21,14637527.84,,,,27942310.79,485276919.84,2869445.99,,,488146365.83,588601153.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,256077068.9,,,54248457.84,16374762.28,3949643.72,,1620538.48,,3858978.17,,4559.12,,336134008.51,,,,28355253.1,,63689959.99,10747616.51,,,,,60793159.07,6340889.38,88377854.21,1919261.37,1684989.54,,261908983.17,598042991.68,100000.0,,,48967753.94,36786868.46,7945696.42,1295636.17,,1208164.26,3896507.42,,,,100200626.67,,,,4250000.0,10121.42,386244.19,402777.77,5049143.38,105249770.05,321000000,121638526.24,14637527.84,,,,30708826.88,487984880.96,4808340.67,,,492793221.63,598042991.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,256330052.35,,,59461836.2,16268456.21,4092599.24,,2818869.83,,2395024.25,,,,341366838.08,,,,28355253.1,,63802303.17,17740701.57,,,,,57701657.1,8724965.79,88377854.21,1799371.71,1694576.66,,268196683.31,609563521.39,250000.0,,,51155921.81,40212655.34,7142691.12,1114599.85,,1208164.26,3984715.69,,,,105068748.07,,,,8583881.25,10121.42,323547.76,361111.1,9278661.53,114347409.6,321000000,121638526.24,14637527.84,,,,33585260.24,490861314.32,4354797.47,,,495216111.79,609563521.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,308324575.83,0.0,0.0,51210224.13,9068085.6,16758529.38,,4653712.97,0.0,2385582.59,,3764.71,2276869.95,394681345.16,0.0,0.0,0.0,0.0,0.0,62516688.17,23310365.26,0.0,0.0,0.0,0.0,54966288.45,9172307.8,88377854.21,2186338.4,728553.16,0.0,241258395.45,635939740.61,0.0,0.0,0.0,49283745.71,37237603.48,12766546.2,5664123.08,0.0,1208164.26,8435815.85,,0.0,0.0,114595998.58,0.0,0.0,0.0,4550000.0,0.0,260851.33,8799405.41,13610256.74,128206255.32,321000000,125382848.45,16510334.97,0.0,0.0,0.0,42067608.46,505260791.88,2472693.41,0.0,,507733485.29,635939740.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,345706456.56,,,40079970.39,7102781.01,5349599.91,,3827963.45,,3248954.38,,3764.71,1837751.24,407157241.65,,,,,,62435307.06,23971710.43,,4724.7,,,51845987.82,11093723.65,88377854.21,1862922.85,601662.77,,240193893.49,647351135.14,,,,47650917.59,37716459.86,9487928.77,1771748.18,,1208164.26,28235105.17,,,0.0,126070323.83,,,,4550000.0,,198154.9,8992177.69,13740332.59,139810656.42,321000000,124714587.45,16607161.07,,,,43482030.42,505803778.94,1736699.78,,,507540478.72,647351135.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,330020621.86,,,46065933.78,10088406.61,5139298.12,,1636798.55,,5478290.9,,941.18,1951920.19,400382211.19,,,,356354.77,,62145366.6,58271132.99,,,,,50866260.91,10562291.27,88377854.21,1780945.79,581219.61,,272941426.15,673323637.34,,,,59032690.09,35379007.99,8962356.51,2426033.94,,1208164.26,7911988.41,,,0.0,114920241.2,,,,4550000.0,,135458.47,8865505.54,13550964.01,128471205.21,321000000,125727038.25,16607161.07,,,,30984734.17,494318933.49,50533498.64,,,544852432.13,673323637.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,305764240.77,,,56968696.05,10934493.4,8073285.22,,3290345.89,,4111104.28,,,1331477.89,390473643.5,,,,765929.0,,61467973.76,131559600.33,,,,,47734876.3,11857380.76,88377854.21,1645026.51,640801.05,,344049441.92,734523085.42,,,,65325020.32,34285656.61,7469684.71,2178763.45,,1208164.26,6812943.53,,,0.0,117280232.88,58600000.0,,,4550000.0,,72762.04,8738833.39,71961595.43,189241828.31,321000000,125727038.25,16607161.07,,,,29509667.08,492843866.4,52437390.71,,,545281257.11,734523085.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,326770429.22,,,64803565.28,7322724.23,4492882.41,,5216491.3,,1037678.11,,135720.63,2381635.75,412161126.93,,,,193610.7,,61460800.22,148752731.88,,,,,56869523.11,570345.87,88377854.21,2038721.71,689491.56,,358953079.26,771114206.19,,,,69326813.31,37160723.34,13197190.31,5434552.12,134395.55,1208164.26,7598450.82,,,0.0,134060289.71,76600000.0,,,4298611.17,,15981.15,,89526753.56,223587043.27,321000000,127780299.24,18214273.46,,,,29874183.17,497168755.87,50358407.05,,,547527162.92,771114206.19,300000.0,8612161.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,275579215.76,,,65641353.27,9051509.76,38005287.63,,4866528.11,,1100963.81,,88151.01,2080325.22,396413334.57,,,,,,60649591.99,200418480.54,,,,,53108897.31,1291613.43,88377854.21,1880063.56,753776.8,,406480277.84,802893612.41,,,,69449232.85,36794100.22,8152783.82,1959010.63,234538.08,1208164.26,7886901.58,,,0.0,125684731.44,121600000.0,,,4244444.52,,3995.25,,134333928.86,260018660.3,321000000,126812038.24,18311099.56,,,,27208554.25,493631692.05,49243260.06,,,542874952.11,802893612.41,300000.0,8485489.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,270613923.9,,,65251778.2,12972176.36,38056125.17,,3594553.45,,1877330.1,,135583.92,1469403.05,393970874.15,,,,,,60160299.49,238555422.84,,,,,49557827.88,2124648.47,88377854.21,1695664.42,1040594.45,,441512311.76,835483185.91,,,,66345405.54,36324911.44,8724326.74,1911142.69,274586.3,1208164.26,8079336.47,,,0.0,122867873.44,156600000.0,,,9092277.87,,,,174551094.81,297418968.25,321000000,129235726.24,18214273.46,,,,20571741.23,489321740.93,48742476.73,,,538064217.66,835483185.91,300000.0,8858816.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,280932940.42,,,59586834.02,21286079.53,8121973.06,,1344841.99,,11714538.03,,77922.13,1745451.92,384810581.1,,,,141533.71,,60096343.12,268383208.2,,,,,53213941.63,3068039.33,740962938.1,1536977.44,2128969.79,,1129531951.32,1514342532.42,,,,67090447.64,36521033.86,8967168.74,2634419.49,283543.23,1208164.26,171374955.43,,,,288079732.65,274600000.0,,,9038111.22,,750576.31,,293120832.32,581200564.97,360734151,478101575.24,18214273.46,,,,20310406.34,877660406.04,55481561.41,,,933141967.45,1514342532.42,300000.0,8732144.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,156010942.68,0.0,0.0,68028022.01,16423119.91,4816783.34,,1118484.91,0.0,4112109.93,,342439.61,28993651.91,279845554.3,0.0,0.0,0.0,117605.74,0.0,59528712.11,296366665.98,0.0,0.0,0.0,0.0,51502533.61,710189.04,661874725.18,1070294.7,2988445.53,0.0,1074159171.89,1354004726.19,0.0,0.0,0.0,52705870.17,34439540.61,12897046.76,4946557.29,481200.37,1208164.26,14598275.42,,95000000.0,0.0,216276654.88,194680000.0,0.0,0.0,8993666.71,0.0,750576.31,0.0,213057493.52,429334148.4,365698690,536002962.37,18214273.46,0.0,0.0,0.0,-54685990.98,865529934.85,59140642.94,,,924670577.79,1354004726.19,300000.0,8633250.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300051,三五互联,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,116052677.07,,,56385057.76,14877283.94,4681112.1,,1217647.21,,4245780.62,,132661.23,67602424.73,265194644.66,,,,89199.5,,57938732.39,352382248.91,,,,,49042252.35,830614.73,661874725.18,1217946.52,3219308.12,,1126595027.7,1391789672.36,,,,48948319.75,31777531.68,10221601.81,2399528.59,488803.52,1208164.26,13517287.72,,98000000.0,,206561237.33,209680000.0,,,8968666.72,,656754.28,,227895332.69,434456570.02,365698690,536035527.82,18214273.46,,,,-41670508.76,878577982.52,78755119.82,,,957333102.34,1391789672.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2016-08-13,2016-06-30,2016-06-30,合并本期,定期报告,184389261.18,,,57540241.9,14540674.9,4590312.91,,1018867.72,,260004.01,,131245.64,2361524.38,264832132.64,,,,5702667.44,,57755954.45,372270258.58,,,,,46505841.91,734460.88,661874725.18,930031.72,3520679.3,,1149294619.46,1414126752.1,,,,44222165.47,36032300.67,9705210.37,3158290.15,398571.53,1208164.26,5026791.95,,146000000.0,,245751494.4,135380000.0,,,8943666.73,,562932.25,,153335949.67,399087444.07,369953590,561288424.42,18214273.46,,,,-13730543.66,936025744.22,79013563.81,,,1015039308.03,1414126752.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,145720815.61,,,55383073.92,14168989.53,4542773.73,,974576.72,,3176660.5,,24585.47,2899912.97,226891388.45,,,,5441113.04,,57723349.55,385258562.33,,,,,44070848.58,734460.88,661874725.18,824091.83,3852091.02,,1159779242.41,1386670630.86,,,,47341135.16,33768297.79,10375630.6,4197869.79,306316.44,1208164.26,3429682.64,,100000000.0,,200627096.68,135380000.0,,,8918666.74,,469110.22,,153132122.17,353759218.85,369953590,561288424.42,18214273.46,,,,2633504.33,952389792.21,80521619.8,,,1032911412.01,1386670630.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2017-04-01,2016-12-31,2016-12-31,合并本期,定期报告,133326156.33,,,50666509.31,11694448.95,4935065.6,,318815.78,,2424371.84,,143589.42,2478050.91,205987008.14,,,,56061.32,,56270379.73,459687934.93,,,,,40518726.81,,660129848.4,2152435.51,3078317.64,,1221893704.34,1427880712.48,,,,114848016.08,39893860.67,15027377.94,4598053.53,284689.98,1208164.26,6344608.79,,113280331.95,,295485103.2,96150030.66,,,8802000.0,,375288.15,19782997.8,133389656.34,428874759.54,369953590,562713285.86,18214273.46,,35188023.0,,2202472.8,918195599.12,80810353.82,,,999005952.94,1427880712.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,135568079.42,,,63300675.0,13049800.57,4456246.74,,340395.35,,4941361.91,,103803.9,2721954.32,224482317.21,,,,3555796.39,,54966202.39,480573721.4,,,,,38230257.92,,660129848.4,2028549.51,3118453.34,,1242602829.35,1467085146.56,9000000.0,,,115425511.08,38177495.97,11799532.67,4025009.01,324479.35,1208164.26,5761075.87,,113255331.96,,298976600.17,118020030.66,,,8802000.0,,281466.11,19782997.8,155080828.82,454057428.99,369685590,560764925.86,18214273.46,,32971663.0,,16984592.18,932977718.5,80049999.07,,,1013027717.57,1467085146.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300051,三五互联,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,103449188.13,,,43946516.16,15321773.0,4548943.57,,283743.84,,1207520.09,,88275.42,2722354.8,171568315.01,5500000.0,,,55384.23,,527462592.48,,,,,,36027626.09,,660129848.4,1851985.48,2991593.06,,1234019029.74,1405587344.75,18000000.0,,,93162211.37,38722755.3,11018587.54,3810847.56,256245.5,1208164.26,3700354.74,,108976988.27,,278856154.54,74426061.31,,,8802000.0,,187644.08,8935321.5,100460355.66,379316510.2,369685590,560764925.86,18214273.46,,32971663.0,,31356290.05,947349416.37,78921418.18,,,1026270834.55,1405587344.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
