机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601669,中国电建,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,39638397718.3,5997455.88,578772669.41,25983308707.4,10979519678.4,11544409286.4,,,1021900.0,79890221151.0,,4257352915.98,578603884.41,1.73457605367e+11,459229942.34,,22112520059.5,2118853660.73,258293394.1,46106407347.0,12540390490.5,29561564.19,24256983.69,2173964.24,,19586238001.6,34454921.56,1098322839.26,101551171.36,1172612772.04,321716025.41,1.05966583138e+11,2.79424188505e+11,20755521000.0,,1692403775.86,39390968209.5,41263314761.0,1103505564.14,2076620093.47,635482465.67,1509844852.04,17965265256.8,,13081108825.5,10258284064.7,1.49732318869e+11,67356182684.1,13341394619.3,4826454095.05,31204802.48,,89956533.65,825011141.35,86470203875.9,2.36202522745e+11,9600000000,10451577865.5,367698402.05,206724396.89,,,15321837797.5,35600286790.9,7621378969.22,,,43221665760.1,2.79424188505e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601669,中国电建,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,37590594166.9,7680378.84,863559554.05,24002403498.3,9899920927.63,9941120482.14,,,12516300.0,77587260628.5,,7399760923.93,774168718.62,1.68078985579e+11,643428976.32,,28808264802.3,2327327549.26,275953972.73,47783088232.4,13572724887.7,34642119.53,33393121.78,1801751.6,,22283911577.7,30248590.89,1098322839.26,183178339.5,1309410922.45,292055772.01,1.18677753455e+11,2.86756739034e+11,15617027488.0,,1570140073.91,44448843564.2,38326872891.4,1361466821.75,2856940745.7,626838301.76,1575652330.68,21265839261.6,,14029908303.5,7653915107.15,1.4933344489e+11,67763912937.8,13344834714.2,2539878892.64,64916839.85,,85631463.95,5408105273.91,89348873508.5,2.38682318398e+11,9600000000,10560984757.6,495628079.99,145890667.61,,,16650922551.0,40081806949.4,7992613686.87,,,48074420636.3,2.86756739034e+11,-430643982.45,141593386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601669,中国电建,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,44592538997.5,10024152.6,840348458.85,25934710400.0,9722293442.59,9682970031.07,,,14513905.26,84450094392.9,,5815119678.24,625173925.0,1.81687787384e+11,643878976.32,,29426736629.8,2350087946.56,273553988.2,50828626895.8,10525242238.2,46952210.85,35018707.64,1729293.84,,23573747326.1,38553329.56,1098322839.26,213853281.64,1348662597.31,273991670.61,1.20678957932e+11,3.02366745316e+11,19459359988.0,,1427093799.9,37748369916.1,45559312463.1,1191569202.76,2282929756.0,598269405.79,1558738904.42,20513772550.1,,13846089292.5,8148597887.72,1.52334103166e+11,79538163010.2,13445927977.8,2815348451.48,55362539.94,,108555488.73,5148347729.21,1.01255291006e+11,2.53589394172e+11,9600000000,10561180067.8,495628079.99,183129081.04,,,17654060900.0,41186247495.6,7591103647.55,,,48777351143.1,3.02366745316e+11,-366775508.89,143585808.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601669,中国电建,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,49118700287.0,8899487.88,1201934277.31,30265037463.5,15561916007.3,13833162734.6,,2185920.0,12795000.0,91989316017.0,,6348507348.26,1557369678.76,2.09899824222e+11,1852052630.44,13911129.17,34351601119.5,2651355712.68,395443088.12,66178351537.1,13975161863.3,42785809.96,29943898.99,5987641.34,,29234103168.4,44982594.94,1098322839.26,220045446.94,1773991710.19,1051070072.73,1.52919110263e+11,3.62818934485e+11,25506484288.0,,1541859447.87,48337148428.7,54024910113.3,1762574383.79,2259652901.82,587794296.23,2251666465.42,22892821853.1,,8472533495.48,8790972624.15,1.76428418298e+11,1.00023155574e+11,16948864223.4,3364162914.76,69804517.59,,126885887.2,8329813147.2,1.29220364595e+11,3.05648782893e+11,13754633484,12557061859.9,741138481.29,240368405.73,,,21055761316.0,50596353693.6,6573797897.9,,,57170151591.5,3.62818934485e+11,2247390146.68,357678330.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601669,中国电建,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,57347316046.9,5921587.08,1397802217.12,30096444755.1,18005411912.1,15269492889.1,,2185920.0,12438412.57,96554777908.7,,6482242479.69,1593511953.87,2.26767546082e+11,1900544669.21,13911129.17,36488820800.9,2717746139.14,388153405.05,70127992529.6,13259230044.7,44711747.56,31393053.19,4407992.68,,30901538368.2,51675546.8,1098322839.26,340661393.36,1783664467.39,591844403.34,1.5974461853e+11,3.86512164612e+11,27643999553.3,,2446297452.94,49154428643.2,57382485034.0,1549565211.01,2183170232.47,644527392.7,755195076.49,25852994106.2,,6055274269.19,5129425846.79,1.78848109155e+11,1.10467038183e+11,17347730498.1,4425860852.22,64191131.0,,157859160.84,3565342400.0,1.41742258448e+11,3.20590367603e+11,13754633484,12581380866.7,743612981.38,267571977.45,,,22747186618.4,58541241081.3,7380555927.53,,,65921797008.8,3.86512164612e+11,-558509722.31,366286568.76,,,,,,,,,,,,,,50746336.47,,,,,,,,,,,,5347949654.12,9005364875.64,1958340000.0,7047024875.64
601669,中国电建,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,60257917822.3,8158173.72,1585267486.18,29467143352.1,18276537211.2,14817883963.8,,6868142.45,66245314.39,96734103075.5,,14079563935.1,2792320498.83,2.38092008976e+11,1881465238.69,,34531285002.1,2798559838.44,382434944.67,74319153827.6,14614737411.4,21816206.52,37411588.0,4254137.48,,34568241377.6,28961420.31,1098322839.26,300467534.97,1889260725.04,534453768.46,1.67010825861e+11,4.05102834836e+11,18178603164.0,,4297661058.34,62908606403.0,57617164476.1,2092243926.04,3676301748.34,596449817.2,109683837.94,28105193720.0,,17128187113.0,7555689829.37,2.02306933502e+11,1.04383025944e+11,17827682663.2,2831286314.73,40148239.82,,155069838.3,1974895023.2,1.33078228324e+11,3.35385161826e+11,13754633484,12580268855.6,923391340.16,115573719.44,,0.0,22907318341.4,55462850317.3,14254822692.3,,,69717673009.6,4.05102834836e+11,-764675423.39,357884322.62,,,,,,,,,,,,,,41148408.64,,,,,,,,,,,,5508235978.15,5946340000.0,1958340000.0,3988000000.0
601669,中国电建,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,62545513072.2,6337095.96,1583483150.74,33265395095.6,19589376928.6,16855063397.5,,6603973.55,74876689.1,1.03612362658e+11,,8811852480.94,2796039879.84,2.49146904423e+11,1696277648.99,,37773731674.0,2875286808.92,378498307.55,75810000386.2,14549153899.2,38034575.36,35960037.82,4269350.5,,36267518934.4,28624323.76,1098322839.26,360060941.73,1862720449.14,441633065.7,1.73870093242e+11,4.23016997665e+11,19275824938.0,,3953860888.58,58725772315.0,60724482278.4,1664165616.73,2822919852.69,762747348.05,134124518.69,27439886991.0,,11924645150.0,9897331482.51,2.01828884161e+11,1.14327720369e+11,19814532820.4,3482881093.85,32919737.64,132730000.0,181818427.27,2498827443.83,1.46344677843e+11,3.48173562004e+11,13754633484,12590014345.5,923391340.16,191345072.44,,40901.65,24524321193.1,57145739718.5,17697695942.4,,,74843435660.9,4.23016997665e+11,,,,,,,,,,,,650000000.0,,4460653891.4,,42468889.64,,,,,,,,,,,,5478930374.16,5946340000.0,1958340000.0,3988000000.0
601669,中国电建,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,62715440508.5,5755593.4,1332233825.32,37311238867.5,19850635379.2,19851419435.5,,6576409.11,67241776.08,1.07073080506e+11,,7887488912.05,3228377882.25,2.59329489095e+11,1683019086.59,,39624977027.5,3516254745.16,373730393.77,79003072929.1,14551776117.2,267278413.92,34996039.98,4513294.52,,40261514391.2,30025408.13,1098322839.26,350873002.44,1894505320.3,392053329.75,1.84255706339e+11,4.43585195434e+11,20018545398.7,,2767251588.98,64938700273.2,63231291408.6,1855871732.84,1764560612.76,892793506.54,176130079.86,31129490450.5,,9978416020.18,9139707245.08,2.11968691848e+11,1.17753299861e+11,22563901374.8,3551043406.92,37261058.44,,204057874.09,3250200305.84,1.5329473074e+11,3.65263422588e+11,13754633484,12592864648.8,923391340.16,186560366.08,,40901.65,26363628977.7,59207510610.5,19114262236.0,,,78321772846.5,4.43585195434e+11,,,,,,,,,,,,1168794000.0,,6033858176.29,,42075354.48,,,,,,,,,,,,5433011518.84,5946340000.0,1958340000.0,3988000000.0
601669,中国电建,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,68380326267.6,6799733.88,1431628421.36,39738298332.4,18101976815.3,23415377049.5,,5709270.23,31879295.46,1.1733470388e+11,,6285226646.47,2942664253.43,2.77674589965e+11,1906365769.79,,42066807585.8,3850894109.23,452863054.92,84751481113.4,9813401929.89,1567356814.63,32178084.49,4683818.91,,47649292396.1,30394867.3,1098322839.26,403489981.39,1886146192.47,367558593.66,1.97426231151e+11,4.75100821117e+11,23078768005.0,,2789118086.42,66470282387.2,70644885881.0,1760767440.44,1184360494.16,876602837.44,928606563.66,34735896048.1,,10143385656.4,10114768145.7,2.30592975527e+11,1.26694345395e+11,23069803539.3,3556639886.43,29642665.11,,229207867.13,3678473543.74,1.6329023378e+11,3.93883209307e+11,13754633484,12603577377.9,923391340.16,218428838.96,,40901.65,26916627952.7,59871783635.7,21345828174.2,,,81217611810.0,4.75100821117e+11,,,,,,,,,,,,1544994000.0,,7834201876.6,,31332104.44,,,,,,,,,,,,5490394006.34,5946340000.0,1958340000.0,3988000000.0
601669,中国电建,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,83328513122.3,6704510.44,2345943027.25,36483338832.9,16318845285.7,18813266530.1,,8199307.74,54079465.01,1.11316269674e+11,,11997712152.4,4340814302.95,2.85013686211e+11,2055008688.27,,42493067702.3,4288862413.38,949837976.99,89852178084.7,9243931357.89,1369105065.26,42270234.1,5263654.07,,57321096798.4,33498798.62,1098322839.26,399617937.12,2093759140.81,258871963.11,2.15264396654e+11,5.00278082865e+11,20992579550.5,,3140122700.34,78534661724.0,72999932351.9,2058708689.38,2970871884.34,816988858.21,823123455.93,29173037536.9,,21370229864.8,6914345470.29,2.52615445855e+11,1.28381843333e+11,16482975818.4,5420349112.67,52008731.61,89012067.0,279652856.29,5388812835.82,1.61913883558e+11,4.14529329413e+11,13754633484,12730647534.9,1143654279.4,116123879.2,,1510740.37,28111050361.4,61673657839.8,24075095612.2,,,85748753452.0,5.00278082865e+11,,,,,,,,,,,,3759704000.0,,12796660518.5,,24183249.9,,,,,,,,,,,,5233711053.11,5946340000.0,1958340000.0,3988000000.0
601669,中国电建,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,72767621383.6,6692194.96,2415487746.29,42256794736.5,13676504256.9,22634547494.8,,5344210.38,54079465.01,1.15878729669e+11,,7350985433.39,5659219013.38,2.82706005604e+11,2725416425.03,,43603561379.9,5520030711.08,950006393.57,88384581890.1,10482267648.9,1293485445.83,41745974.24,5285137.17,,72439165036.2,33753115.65,1098322839.26,626823802.97,2068556337.47,313488867.92,2.33127745005e+11,5.15833750609e+11,41586585483.7,,2845242180.91,69488672653.6,73312689957.8,1579713371.4,1696697587.56,1212924625.53,808799619.49,30390935235.2,,19942588405.6,5785320828.63,2.58339343597e+11,1.34720681166e+11,16388513574.6,5603206127.98,41618731.61,89012067.0,276645223.64,5744005826.24,1.68850911872e+11,4.27190255469e+11,13754633484,12730647534.9,1143654279.4,150968133.85,,1510740.37,29816986047.9,63374507115.0,25268988025.4,,,88643495140.5,5.15833750609e+11,,,,,,,,,,,,3541254000.0,,9670090242.42,,19083405.31,,,,,,,,,,,,5356600755.26,5946340000.0,1958340000.0,3988000000.0
