机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600104,上汽集团,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,19884137300.7,851651629.1,4788978076.12,3516357733.0,1744634985.72,863800344.91,,83213405.65,,7312684811.05,,99845.24,2414315754.37,41459873885.9,858737652.92,1202161069.21,,18590851488.2,118030374.52,17670689309.3,3595806881.99,,11708023.96,,,1787196824.52,230073370.44,458672677.4,7211274.34,241589587.1,451179958.11,45223908492.0,86683782377.9,14082174230.8,560660014.71,3400419197.1,7900404997.04,2427415302.21,769542973.78,163837049.23,35273566.92,,5867231218.91,,1236751461.36,2075008938.72,38518718950.8,225938452.82,3032936425.25,2638585144.55,101597343.31,1504859434.23,62764212.7,,7566681012.86,46085399963.7,6551029090,21223046821.1,1878890261.58,,,,5648031129.23,35420306108.8,5178076305.39,119308806.84,,40598382414.2,86683782377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,16620075778.0,219442655.8,11759356853.1,4196560876.22,1665038978.48,770315442.92,,95796633.62,2211623452.99,7851411260.52,,217771805.34,8967474796.79,54574868533.8,2691952606.3,0.0,226646291.39,19416021656.4,369830584.16,17446070955.3,4450686450.84,,,,,1769151247.94,604836351.15,,11058322.66,200293054.68,54071582.95,47240619103.8,1.01815487638e+11,2292309510.11,2190707873.31,2474526861.3,16383786951.4,3352284606.9,963162855.37,397468765.79,77955692.1,80509092.48,3220808125.41,,2195288571.28,15062072257.8,48690881163.3,175374486.65,6007433380.36,26039182.56,,683974946.33,600289621.4,2625214909.38,10118326526.7,58809207689.9,6551029090,23175974132.9,2006495976.47,,,,5899774954.05,37384768003.3,5621511944.33,-248506150.16,,43006279947.6,1.01815487638e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,27019089141.1,602045214.99,12130183952.5,4229547505.17,1471092423.07,851814466.04,,62754096.5,2211623452.99,7709838755.01,,741574249.51,145443902.91,57175007159.8,1324611447.55,,206692005.43,20937496110.5,374391490.99,17306980914.8,4498588280.0,,,,,1450041482.85,713512487.67,,9611373.06,203764492.65,75199883.56,47100889969.1,1.04275897129e+11,1812567361.74,2097484026.64,1832356933.74,16387693267.3,3530021767.56,832583395.06,209264438.44,69056192.37,5743542.48,4793569059.18,,1824117674.4,18058257505.2,51452715164.1,247874486.65,5966200565.53,26625699.75,,755306809.92,274190507.71,2458331181.41,9728529250.97,61181244415.1,6551029090,22396167255.6,2006495976.47,,,,7149562159.8,37688839324.5,5405813389.35,-414415157.37,,43094652713.8,1.04275897129e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,20667621764.7,446580158.33,13913521041.6,4762213079.48,1971916985.97,2892453701.3,,66791593.15,1107914205.54,10505293028.1,,236465342.87,1015784068.54,57586554969.6,4322662058.83,,225556676.34,21661085502.0,1370060057.26,20133154055.4,4354573051.98,,,,,1759337608.71,1133632026.94,,10984136.09,220848776.83,1935696.64,55193829647.0,1.12780384617e+11,6118707996.01,1956601406.91,1882419748.57,34147354950.0,2729602069.4,980462409.68,25225213.51,77770563.31,276918148.94,8890665173.12,,2576305214.95,27557060.35,59689589954.7,1741853790.95,4971546615.81,26174356.94,0.0,1238721254.42,265956146.48,2427281528.16,10671533692.8,70361123647.5,6551029090,23136445228.7,2006495976.47,,,,6480645168.21,37481356404.5,4937904564.61,-693259058.83,,42419260969.1,1.12780384617e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,15505068463.1,280036800.0,9960722811.62,4811474070.18,2560154272.35,1494513648.78,,74195731.81,939218299.02,11830550929.3,,206605461.8,1760460673.53,49423001161.5,7603139579.41,,254807173.94,22457409394.2,1355650941.37,20070586872.3,3818084667.71,,,,,1926926933.74,1259569259.3,,12235708.4,275677363.35,7639070.44,59041726964.2,1.08464728126e+11,4225340407.52,1503075560.52,1404710372.41,20853324842.9,2168673670.1,1098670575.8,45761536.93,69324350.89,293858632.53,18389709687.8,,1173698750.39,4724865858.41,55951014246.2,2418800186.23,5037488013.61,40197356.61,,1150501007.84,326175173.63,2256304579.84,11229466317.8,67180480563.9,6551029090,22248096828.9,2156518491.0,,,,6659387047.82,36541204739.2,4743042822.6,-1073826718.55,,41284247561.8,1.08464728126e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,22174207022.3,274803394.0,12572857348.9,2859892213.33,2205904508.58,438741376.4,,57345518.12,1717725764.63,7442145246.45,,163327120.83,6064626503.7,55971576017.3,2965545915.41,,16000000.0,21470655600.6,1339717379.41,14005649556.3,3092221172.06,,,,,2529847008.81,707047918.04,6994594.88,14496467.11,342679047.84,5394217962.57,51885072623.1,1.0785664864e+11,4326246516.04,0.0,831092927.35,18186840615.1,3122965082.76,945997564.99,430927192.91,31205627.41,93687319.26,2662555195.65,,1004888106.74,23483962497.9,55120368646.1,1225431139.31,7053417736.8,225483862.96,,477912437.11,319741118.12,4897552019.66,14199538314.0,69319906960.1,6551029090,22201536051.8,2286822295.92,,,,4885819406.14,34639772697.2,3896968983.04,-1285434146.58,,38536741680.3,1.0785664864e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,26000800570.9,189055300.0,6076671931.79,3339284919.2,3990140488.23,566111582.12,,71017009.04,1314680000.0,5765709738.66,,11559567.74,2439302224.88,49764333332.6,2967773690.44,15414111.94,16000000.0,23382524795.8,1501521948.56,14426903971.5,2703679453.39,18592538.2,0.0,,,2838374045.59,901228546.43,6994594.88,14104164.4,306970120.66,304854414.98,49404936396.8,99169269729.3,3093190000.0,0.0,1347408942.21,14583465482.1,3628386945.32,790502088.11,639423709.29,24170979.97,15565106.5,2807352323.01,,331608999.6,19660888598.4,46921963174.5,2210196930.13,7139771574.92,7543186.86,0.0,872396338.74,305159608.28,1278413869.36,11813481508.3,58735444682.8,6551029090,22217426114.8,2286822295.92,,,,5507312423.66,36513505455.0,3920319591.59,-49084469.45,,40433825046.6,99169269729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,32992895174.2,328665385.22,14887653925.7,4121821756.23,4360366703.36,668766175.46,,194916763.59,1242452393.82,5954093821.7,,208177624.0,3496458957.76,68456268680.9,973651393.74,0.0,16000000.0,22944827321.7,1486684419.09,14232161910.5,2973051320.14,14136648.9,0.0,,,2823693640.96,1081229995.72,6994594.88,15987943.41,306037148.76,369984982.2,47244441320.0,1.15700710001e+11,7442052855.39,0.0,1343931210.31,20840245779.8,3686975888.92,919252398.96,279824440.92,31706954.98,304433468.87,3557344856.32,,623085683.65,24251539987.4,63280393525.5,1760196930.13,7226125413.04,7543186.86,,521950702.71,296612613.09,1391045142.33,11203473988.2,74483867513.7,6551029090,22286760683.1,2286822295.92,,,,6157211717.5,37254982376.0,3961860111.25,-26841410.5,,41216842487.3,1.15700710001e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,34043355912.2,155077320.31,9505219076.95,4884036338.79,4553899240.46,593501808.58,,264661868.05,566857393.82,6345632875.17,,47230245.56,5593551611.86,66553023691.7,4555188035.61,100000000.0,16000000.0,25161222740.8,1472787134.65,14092061643.4,3523828531.77,13551744.58,0.0,,,2868916280.59,1166897169.24,6994594.88,20925150.12,326830934.01,95870571.24,53421074531.0,1.19974098223e+11,3817802298.22,0.0,877313377.84,18357267776.4,4980529925.22,1006524441.35,493516273.17,67721176.59,140203456.85,3906267086.4,,251780833.02,29589229176.7,63488155821.8,1830534183.7,7312479251.16,7543186.86,0.0,1106098809.14,285722362.46,1989914495.45,12532292288.8,76020448110.5,6551029090,22291826031.8,2361774277.4,,,,8610239846.13,39767694667.3,4185955444.83,-47174577.98,,43953650112.2,1.19974098223e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,30499789547.7,76913729.46,16428574351.7,4066816275.22,4681377451.29,484354201.04,,68939459.47,2556990315.11,8314152646.67,,425556683.39,6888481197.46,74491945858.5,10450598371.4,,20000000.0,25424999593.4,1289647417.57,14650584845.4,3478683780.37,,,,,2946134722.93,1229992253.47,6994594.88,17001258.42,1428486355.53,2723288120.58,63666411313.9,1.38158357172e+11,1744977672.07,0.0,697220433.91,24069142176.4,7765268747.02,1185849905.03,1227561562.29,61356336.68,284634217.0,4518058837.02,,989340642.51,37213658160.1,79757068690.0,1662877863.61,7278842617.23,156076687.8,,731723422.97,285385151.69,1522305142.32,11637210885.6,91394279575.7,6551029090,22346570591.9,4761937880.28,,,,8825263174.54,42462454785.0,4301622811.78,-22345951.72,,46764077596.8,1.38158357172e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,42775234664.5,154259306.75,16197393993.9,5398357890.13,5793521431.27,431636757.02,,93869170.06,82041654.48,13988181231.0,,156435281.92,15816190282.5,1.00887121664e+11,4237119176.65,2000000.0,160400000.0,17953718944.1,1513806830.31,28672993615.4,4437937141.07,11917025.84,0.0,,,4680552488.5,1411224749.36,559875232.97,34270468.18,4077031952.21,2533206915.48,70286054540.1,1.71173176204e+11,1408567020.0,0.0,790638496.32,48474951046.3,5877537805.45,1731602313.86,4234656921.26,102303559.15,2784922496.81,5036743542.21,,2007536490.96,21444230108.6,93893689800.9,2697802037.12,7365196455.35,68881500.5,0.0,2331009641.59,304065897.79,2906420134.2,15673375666.5,1.09567065467e+11,6554954737,22493217671.7,4762167380.28,,,,11476847961.5,45243683300.3,16362427435.9,-43504450.2,0.0,61606110736.3,1.71173176204e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,40814586621.7,87335672.56,17847923965.9,6135124955.44,3907561417.18,371322975.43,,173022896.32,1580132582.76,15191931644.4,,244204529.33,9235634497.0,95588781758.0,8581787783.12,,144800000.0,16735123576.4,1497911859.54,28292407251.3,4949328873.68,,,,,4586378647.53,1456524370.37,535577988.68,32721159.29,4423696442.21,3860091823.73,75096349775.9,1.70685131534e+11,794600000.0,249157843.86,846924091.72,47081550796.8,4425177424.82,1901754272.59,1997689073.26,68182328.45,563022518.64,5249783854.63,,2278400729.43,22416580621.6,87872823555.8,2653033863.32,7457909156.67,66737287.8,,2983318697.89,294420359.74,3276302723.2,16731722088.6,1.04604545644e+11,8521441158,20461669332.6,4761937880.28,,,,14314326295.2,48015884672.9,18064701216.5,-43489993.21,,66080585889.4,1.70685131534e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,43245284314.7,266544479.1,22572641709.2,6265669563.42,2456841213.68,655742989.81,,161873794.63,1162140330.64,15372518786.7,,123669359.18,8085177210.17,1.00368103751e+11,11582956583.4,,129200000.0,19037351822.8,1483001630.81,27662993828.5,5115296117.81,,,,,4465768836.9,1528684516.58,535577988.68,30743423.35,4900513551.19,6719328343.8,83191416643.9,1.83559520395e+11,744067020.0,81060050.03,586206078.36,48926410770.1,4761999486.81,1950341565.23,2748034678.09,64259591.87,172473383.65,7632239004.1,,1850332530.48,24639278551.0,94156702709.7,2697971032.77,7547442426.39,66737287.8,0.0,3583549015.27,269158314.59,2995942633.23,17160800710.0,1.1131750342e+11,8521441158,20404139054.9,4807012861.69,,,,17926233382.5,51634920325.2,20607096650.2,-23906131.9,,72242016975.3,1.83559520395e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,61261577988.5,843892302.33,28303292841.6,3482268799.77,10811424670.0,528275602.12,,108334988.26,,18161966813.5,,1484100907.04,20556665527.8,1.45541800441e+11,10051379413.5,,0.0,20722416222.4,1480282703.34,28493961972.4,4676734382.0,,,,,5760355790.07,1021840010.92,532982516.82,12020971.6,6276170581.89,4272413981.34,83300558546.2,2.28842358987e+11,4675391291.78,61058097.54,532530698.26,53284557479.7,13839710534.2,2429457348.51,4480694271.19,66559235.67,5673776176.87,12675253400.2,,5242408237.22,29303703026.1,1.32265099797e+11,2530083500.55,5516575696.11,36777784.1,1094859660.17,3311089346.24,544352571.92,1794998788.02,14828737347.1,1.47093837144e+11,9242421691,30084550803.4,7730294894.7,,,,19113187488.4,66169672731.9,15578849110.9,-782145.56,,81748521842.8,2.28842358987e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,64383584659.2,636746815.49,29418485804.5,7654453571.17,6016678366.12,1100602339.03,,71502035.92,0.0,17539349535.5,,1656968787.85,19869234009.0,1.48347605924e+11,5687339845.56,,,23270668408.5,1607076803.24,27926081818.3,5712998044.95,,,,,5497336539.65,1159060208.17,532982516.82,6567112.56,6464009768.0,4552274904.22,82416395970.0,2.30764001894e+11,3931630353.53,18187010.71,359630846.12,60105818499.8,5854070011.78,1824036364.88,1879551417.76,112589554.69,5693269123.07,16437465619.5,,5491049283.95,24342194747.0,1.26049492833e+11,2507743401.69,5609354022.36,36942666.6,959857050.74,3569997543.84,521902978.12,1887391394.92,15093189058.3,1.41142681891e+11,9242421691,30123779950.4,7730294894.7,,,,23615066424.9,70723105229.5,18898214773.2,11542268.39,,89621320002.7,2.30764001894e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,61408634542.7,1193035514.16,25860733365.1,5171746035.75,6683923369.16,889070981.38,,3171206.9,3145552841.64,18009208491.4,,230258038.11,19421242674.8,1.42016577061e+11,4388989254.21,,,19346083362.7,1446854601.55,28137347175.3,6868354195.04,,,,,5582614644.07,876511886.05,532982516.82,5670306.61,6636431240.92,6753975729.3,80575814912.6,2.22592391974e+11,4194036226.81,9149383.48,445150490.91,54552460228.8,4196008196.52,1982779705.69,2669560523.21,99519174.52,2454614398.9,15192052687.6,,5480970842.37,23322486324.8,1.14598788184e+11,2677472035.94,5632132348.61,36537839.95,1195370071.43,3934228200.19,442652078.41,1982934975.05,15901327549.6,1.30500115733e+11,9242421691,29508271409.5,7730294894.7,,,,25838391908.7,72344031852.4,19748244388.0,24651948.58,,92092276240.4,2.22592391974e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600104,上汽集团,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,64719868714.7,792455758.18,33915397614.6,5818914850.6,10227007003.7,1890143845.85,,35546774.88,3145552841.64,18698312447.7,,1683332895.36,20337965892.2,1.61264498639e+11,2401898516.23,,,22012219505.7,1419668475.13,28364431839.2,8365606034.61,,,,,5456437617.08,1094545364.23,532982516.82,4906315.66,6823641691.88,6667645882.16,83143983758.7,2.44408482398e+11,1551504658.9,16590932.77,1927862897.02,63023697058.7,6311616119.51,1979767503.96,2139412585.78,116354786.84,604458584.19,18071568995.5,,5349546028.06,27600427978.0,1.28692808129e+11,2620228569.04,5742410674.86,35345515.44,1480490258.89,4013549626.02,429612632.24,2017576845.55,16339214122.0,1.45032022251e+11,9242421691,29339526311.1,7730294894.7,,,,30554125306.6,76899676685.7,22476783461.4,33308482.31,,99376460147.0,2.44408482398e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
