机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600525,长园集团,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,491082190.63,,61223122.13,1517733753.48,64697110.79,120813087.93,,,,678001625.49,,,0.0,2933550890.45,72009696.0,,,61526058.68,69342179.43,750892803.67,153294822.19,,,,,269401134.92,6500000.0,383726803.98,24744504.16,35125317.96,8979406.68,1835542727.67,4769093618.12,1220000000.0,,34968497.0,435850687.44,82134954.06,100536665.62,53893033.5,56997.91,4481132.0,41199831.79,,,8592786.46,1981714585.78,14000000.0,,,,,41790194.73,43165510.54,98955705.27,2080670291.05,863510112,162819423.84,117242885.03,,,,1381504133.63,2525076554.5,163346772.57,,,2688423327.07,4769093618.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,301489405.85,,55255992.26,1532630541.14,72351031.33,168367535.67,,,,714108772.88,,,0.0,2844203279.13,87393585.6,,,61526058.68,72565826.61,744988768.29,154336009.73,,,,,265851617.09,7100000.0,383726803.98,23546227.84,35826973.58,8676388.21,1845538259.61,4689741538.74,1194000000.0,,61883871.38,437389413.82,96835677.26,19026242.62,31678855.68,56970.16,,8380884.18,,,7614712.79,1856866627.89,14000000.0,,,,,43850333.73,43165510.54,101015844.27,1957882472.16,863510112,175895730.0,117242885.03,,,,1413888407.77,2570537134.8,161321931.78,,,2731859066.58,4689741538.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,259056234.16,0.0,72166168.4,1735696223.74,94571612.41,188499784.72,,,,738879095.29,,,0.0,3088869118.72,98923174.24,,,60673598.43,85490703.87,731879550.38,202712303.8,,,,,262954142.2,7100000.0,404916646.37,31604031.2,35297552.04,7962621.07,1929514323.6,5018383442.32,1207800000.0,,112151712.28,523044295.1,110223214.53,22124814.46,47132933.03,1327034.73,173414.52,20993113.08,,,8266871.49,2053237403.22,128400000.0,,,,,45744775.1,39882090.51,214026865.61,2267264268.83,863510112,186634067.84,117242885.03,,,,1413487860.02,2580874924.89,170244248.6,,,2751119173.49,5018383442.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,295088859.0,,71082580.13,1934466386.39,93433596.13,181891204.09,,,,761151212.06,,,0.0,3337113837.8,204899154.8,,,22902328.81,75367339.04,735162202.08,215984815.72,,2095616.73,,,262461246.3,7423072.41,404916646.37,41186050.63,35118083.99,7354101.04,2014870657.92,5351984495.72,1309800000.0,,85126897.01,569942363.42,116343497.62,46815817.02,74274933.82,1245131.05,1006.82,63741883.15,,,7515045.54,2274806575.45,131400000.0,,,,,40816610.55,46828179.1,219044789.65,2493851365.1,863510112,109288295.5,117242885.03,,,,1540240252.24,2681103236.53,177029894.09,,,2858133130.62,5351984495.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,462791930.65,,126505615.83,1915637732.78,66062525.09,160207538.62,,,,725173365.08,,,0.0,3456378708.05,279710750.0,,,22989733.39,109558173.19,955545825.86,82723111.69,,,,,319840737.69,17208853.04,914810077.53,53573690.6,43927802.29,21165536.33,2821054291.61,6277432999.66,1586800000.0,615149.63,57402019.81,519211698.59,109543439.95,124667236.36,93025240.4,1465388.89,210043.79,290899398.65,,,0.0,2783839616.07,354829880.0,,,,,44780357.3,,471399043.44,3255238659.51,863510112,109288295.5,122513859.01,7729567.33,,,1647071301.46,2781314669.68,240879670.47,,,3022194340.15,6277432999.66,31201534.38,71788806.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,395299744.48,7000000.0,92464994.59,1909893227.77,79340805.49,183335110.65,,,,735582833.81,,,0.0,3402916716.79,279207750.0,,,27919376.47,98386935.71,933480416.01,115339991.53,,,,,337560948.08,19976775.34,914810077.53,52534465.22,43870259.74,6071020.34,2829158015.97,6232074732.76,1360800000.0,293600.0,50839380.16,536185647.43,111695810.11,27587717.47,66974981.9,1869777.79,210043.79,44537263.14,,9129645.59,140750700.0,2350874567.38,698829880.0,,,,,44453322.36,,805488360.7,3156362928.08,884955112,115038295.5,122513859.01,7953691.45,21445000.0,,1689807851.66,2830066887.74,245644916.94,,,3075711804.68,6232074732.76,31243078.12,62205158.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,558713346.1,,96196356.89,2074552244.12,76623606.99,194960732.26,,,,701522077.08,,,0.0,3702568363.44,274539750.0,7000000.0,,182064594.69,113438215.7,934457758.12,115474735.65,,,,,326047284.41,22119886.29,914810077.53,51201238.9,44095666.23,6079568.28,2991328775.8,6693897139.24,1767000000.0,,24938911.72,562265190.05,121564220.12,36034842.4,72749683.42,1206111.12,6250673.34,48576204.23,,,138534700.0,2779120536.4,728729880.0,,,,,41597746.8,,836620434.77,3615740971.17,884955112,120788295.5,122513859.01,8325815.38,21445000.0,,1686883083.99,2832276390.88,245879777.19,,,3078156168.07,6693897139.24,30255225.0,66292807.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,941591473.87,,88812477.11,2474436306.08,148150258.36,216061975.67,,,,794475356.2,,,,4663527847.29,274539750.0,7000000.0,,186374843.68,116052029.59,1037506713.73,85576734.38,,154354.56,,,405880909.07,33986903.23,2362022877.39,60329815.14,53585008.97,6097154.03,4629107093.77,9292634941.06,1698900000.0,,49371115.26,732677155.75,221899353.81,73783310.74,111082498.15,7027.78,4434365.84,38203067.4,,,140175813.14,3070533707.87,644729880.0,,,,,61722614.13,81249416.56,787701910.69,3858235618.56,1090308460,2070042935.16,123215501.94,8397196.01,21445000.0,,1867849138.63,5168905738.53,265493583.97,,,5434399322.5,9292634941.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30537506.79,,
600525,长园集团,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,994498830.14,,203889222.72,2367456068.52,104746995.39,147063267.12,,,,803789540.52,,,14538069.69,4635981994.1,291142565.84,,,195949178.81,111872130.32,1007747935.04,164014376.48,,,,,418842596.35,26418618.65,2369058033.94,57374669.36,60136242.53,3312293.47,4705868640.79,9341850634.89,1437200000.0,,63846690.37,755994826.04,144128791.24,171182740.51,135570486.68,167736.11,2982032.05,222932132.03,,,,2934005435.03,641980000.0,,5550742.64,,22553917.85,53147577.49,,799411001.28,3733416436.31,1091698460,2205814753.09,122513859.01,8039621.89,153188725.0,,2019390906.69,5334380418.0,274053780.58,,,5608434198.58,9341850634.89,40111542.32,76178763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,944290742.68,,158345918.17,2582945271.17,174863821.0,156473156.53,,,,817444098.4,,,24193519.74,4858556527.69,275515756.88,,,208297245.36,116090965.62,981682621.84,203458112.96,,,,,414961230.08,29999094.34,2369058033.94,56754940.04,58610547.26,102973456.87,4817402005.19,9675958532.88,1017300000.0,,79649761.56,853928437.72,164941944.49,35825751.68,109169712.04,2475375.0,2136000.0,218486667.52,,,,2483913650.01,601740000.0,,4609779.14,,22553917.85,51043941.74,700000000.0,1450339632.3,3934253282.31,1098348460,2252531885.41,122513859.01,8807057.69,168797980.0,,2122034310.3,5461591992.44,280113258.13,,,5741705250.57,9675958532.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1064334928.3,,296599639.27,2901330579.08,197249927.61,143584341.51,,,331224.72,921813447.29,,,162021612.68,5687265700.46,278627756.88,,,410132015.41,113103086.5,978957038.67,276472571.81,,,,,416349461.48,24202328.32,2369058033.94,57099717.42,59846898.6,500957874.67,5484806783.7,11172072484.2,1582400000.0,,103115634.99,1141071552.31,177963200.89,65443625.82,102869008.85,14881004.85,11399042.59,230034846.42,,,,3429177916.72,626240000.0,,3730017.13,,22553917.85,50502212.29,1200000000.0,1976504900.52,5405682817.24,1318018152,2040876325.73,122513859.01,8819170.05,168797980.0,,2141128961.36,5491469833.82,274919833.1,,,5766389666.92,11172072484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,874463919.16,,335855164.39,3367515175.05,302695255.36,216473106.52,,,,1006608115.89,,,224287625.84,6327898362.21,1453209294.81,,168645392.51,443002732.19,112166348.86,992237681.06,321152907.62,637251.68,,,,474273446.63,25510803.51,3986633589.72,55101674.76,82582350.71,33083891.47,8148237365.53,14476135727.7,2068883960.0,,220658515.39,1236022909.25,212754735.79,121504563.52,118572434.67,29253357.64,10972204.09,1241112598.05,,687638.02,0.0,5260422916.42,643785422.72,1200000000.0,80302456.33,2218119.7,27583917.85,152618729.56,0.0,2176664576.13,7437087492.55,1318018152,2048890458.05,122513859.01,9284893.35,168797980.0,,2324267777.21,6672491631.47,366556603.72,,,7039048235.19,14476135727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2017-03-14,2016-12-31,2016-12-31,合并本期,定期报告,1744665560.22,,310742371.74,3178608459.44,205494572.05,173020613.93,,,,1098070327.42,,105793450.73,223788041.31,7040183396.84,1643362526.32,,84665803.01,576147635.53,111549706.31,1000656634.06,447601300.03,,,,,475123075.71,23978520.37,3987967326.94,54758464.18,85641009.55,88324588.6,8579776590.61,15619959987.5,2443084000.0,,252885917.83,1103290098.26,163411316.94,230918852.55,185260426.57,42341474.86,5775743.26,1217701739.14,,503097245.83,,6147766815.24,535154080.0,1200000000.0,23438498.99,,,168978348.67,,2002983560.21,8150750375.45,1317311352,2053513962.77,136675651.98,9237685.28,160334940.0,,2497009701.61,7054920224.45,414289387.55,,,7469209612.0,15619959987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,870740088.9,,329094106.38,3217816168.46,326027497.38,221977412.26,,,,1168534778.3,,89172627.66,231957104.1,6455319783.44,1836018269.12,,102155586.65,564400839.12,105398242.44,979069535.9,587676189.33,,,,,494152404.85,24266767.19,3989275311.16,51634108.6,83640350.47,43555324.73,8861242929.56,15316562713.0,2692325675.5,,163063678.77,1196442242.5,290801375.97,69282067.59,80003343.48,20611319.74,4694663.26,501427921.33,,202722325.78,2224435.04,5223599048.96,904555572.48,1200000000.0,15666095.85,4360000.0,,184635565.15,1319138.34,2387308675.91,7610907724.87,1317311352,2057238962.78,136675651.98,9794733.12,133474260.0,,2541047748.13,7289729896.24,415925091.89,,,7705654988.13,15316562713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600525,长园集团,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1005865896.08,,330559100.63,3985911869.15,255329575.39,201551365.76,,,3218800.0,1362203486.28,,94752646.34,191550554.98,7430943294.61,1802955478.0,,87862748.93,564168733.8,115630897.46,964449926.18,624599202.46,,,,,483548655.12,9363444.84,3989275311.16,52181623.73,123293656.97,51062227.02,8868391905.67,16299335200.3,3067830481.89,,123267058.25,1507839696.99,362505629.16,94039298.57,148070168.66,14396641.7,7775167.58,511960344.79,,194842392.93,,6032526880.52,986353260.4,1200000000.0,9813494.81,,,178997759.38,,2447932403.92,8480459284.44,1317311352,2060963962.79,136675651.98,9958216.16,119991120.0,,2656332475.89,7387927639.08,430948276.76,,,7818875915.84,16299335200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
