机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2598,山东章鼓,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,202445831.41,,21079735.0,147506573.32,27016384.24,5413855.72,,12203415.57,,194969056.44,,,63000000.0,673634851.7,,,,51100240.48,,205164770.8,27276420.18,,,,,31394735.3,,,,2591189.74,,317527356.5,991162208.2,,,,159912547.28,43553807.02,3865213.55,3984434.61,,,15052043.7,,,0.0,226368046.16,,,,979948.0,,,29781068.95,30761016.95,257129063.11,312000000,211699301.96,39191224.12,,,,171786909.66,734033145.09,,-644290.65,,734033145.09,991162208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,259231858.94,,29404438.95,157904444.94,30235888.09,5950118.77,,13375157.6,,206849752.31,,,15000000.0,717951659.6,,,,47371961.42,,202539976.34,27600419.51,,,,,31155529.1,,,,2691819.9,,311359706.27,1029311365.87,,,,169981450.55,52921017.88,3743874.43,4378330.48,,,13135730.09,,,0.0,244160403.43,,,,979948.0,,,29282899.95,30262847.95,274423251.38,312000000,211699301.96,39191224.12,,,,192640340.37,754888114.49,,-642751.96,,754888114.49,1029311365.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,187316266.54,,6650871.06,161034202.21,36453637.37,5713255.6,,947483.76,,211308421.54,,,51070000.0,660494138.08,,,,54704775.41,,200860675.37,29836583.26,,,,,30877861.36,,,,2684251.55,,318964146.95,979458285.03,,,2000000.0,164664787.79,48712003.7,3683312.78,4158984.61,,,11972788.31,,,0.0,235191877.19,,,,979948.0,,,28784730.95,29764678.95,264956556.14,312000000,211699301.96,39191224.12,,,,152254388.51,714501728.89,,-643185.7,,714501728.89,979458285.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,177359350.82,,17976979.66,169426234.1,21231356.57,4819844.82,,3565025.68,,209037877.85,,,63389651.05,666806320.55,5129480.0,,,51880069.52,4637672.0,230753022.6,,,,,,30792501.28,,,,3377669.84,,326570415.24,993376735.79,,,2000000.0,175507711.88,41313398.55,5080703.33,169149.19,,,8724020.06,,,0.0,232794983.01,,,,979948.0,,,,29266513.95,262061496.96,312000000,211699301.96,46856499.43,,,,161427514.59,731315238.83,,,,731315238.83,993376735.79,-668077.15,28286565.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,97789417.44,,10732382.12,178835570.85,34115125.88,5487605.7,,2164573.97,,207284921.93,,,121274648.69,657684246.58,5129480.0,,,53067934.57,4637672.0,226876698.43,,,,,,30591756.61,,,,3421793.57,,323725335.18,981409581.76,,,,160136614.22,30555665.59,4648684.87,4723855.53,,,9327385.12,,,0.0,209392205.33,,,,979948.0,,,,28768345.95,238160551.28,312000000,211699301.96,46856499.43,,,,173385217.86,743249030.48,,,,743249030.48,981409581.76,-691988.77,27788397.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,37345437.91,,17038396.91,194623159.38,29058748.97,6052530.85,,3312589.05,,213295859.82,,,164274648.69,665001371.58,5129480.0,,,44619907.66,4564242.14,227428511.77,,,,,,30391011.94,,,,3653363.06,,315786516.57,980787888.15,,,,154316109.3,43124181.12,4037469.65,3731102.18,,9300000.0,10608726.02,,,0.0,225117588.27,,,,979948.0,,,,28270177.95,253387766.22,312000000,211699301.96,46856499.43,,,,157558071.57,727400121.93,,,,727400121.93,980787888.15,-713751.03,27290229.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,34053865.09,,16982123.9,191867322.68,28980413.02,5847331.7,,4040019.19,,213957158.14,,,180274648.69,676002882.41,5124480.0,,,52909291.63,4527527.21,222210444.28,,,,,,30190267.27,,,,3593211.3,,318555221.69,994558104.1,,,,159934352.94,44866172.53,4012326.48,3971423.89,,,10848663.26,,,,223632939.1,,,,979948.0,,,,27772009.95,251404949.05,312000000,211699301.96,46856499.43,,,,173118445.96,743153155.05,,,,743153155.05,994558104.1,-521092.3,26792061.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,49794167.19,,10990574.05,195760978.31,24155761.05,4871547.86,,4455249.97,,212327927.2,,,169000000.0,671356205.63,5124480.0,,,48067014.41,4490812.28,218657131.86,,,,,,29989522.6,,,,4488492.46,,310817453.61,982173659.24,,,,136384575.91,43459219.17,5085781.13,1094830.36,,,11412467.1,,,0.0,197436873.67,,,,349948.0,,,,26643841.95,224080715.62,312000000,211699301.96,52342875.48,,,,179465792.44,755136261.15,2956682.47,,,758092943.62,982173659.24,-371708.73,26293893.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,38809434.77,,26719396.86,205680758.49,37889113.84,5900306.72,,716071.73,,204694758.6,,,168000000.0,688409841.01,5124480.0,,,53899589.25,4454097.35,215171922.81,,,,,,29788777.93,,,,4530734.75,,312969602.09,1001379443.1,,,,140555810.9,44449130.47,4808161.09,6652487.46,,,10459289.91,,,,206924879.83,,,,349948.0,,,,26145673.95,233070553.78,312000000,211699301.96,52342875.48,,,,189756101.91,765396951.91,2911937.41,,,768308889.32,1001379443.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,38082658.56,,25251128.36,203946864.13,43052811.44,6922152.77,,626553.59,,212868997.5,,,125000000.0,655751166.35,10124480.0,,,45412125.93,4417382.42,211841547.69,,,,,,29588033.26,,,,4453973.73,,305837543.03,961588709.38,,,,141320662.4,52725924.74,4837241.86,4279605.36,,,11623209.5,,,,214786643.86,,,,349948.0,,,,25647505.95,240434149.81,312000000,211699301.96,52342875.48,,,,142542235.64,718328454.47,2826105.1,,,721154559.57,961588709.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,37855700.28,,25066909.27,212260984.82,51936705.08,7156945.46,,469348.62,,224752713.22,,,116000000.0,675499306.75,5124480.0,,,66644056.14,4380667.49,210795856.73,,,,,,29387288.59,,,,4618291.5,0.0,320950640.45,996449947.2,,,,156868398.04,57622492.0,3805487.4,5052806.48,,,10341485.84,,,0.0,233690669.76,,,,,,,0.0,24799389.95,258490059.71,312000000,211699301.96,52342875.48,,,,159384806.73,735213619.49,2746268.0,,,737959887.49,996449947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,27911857.25,,31864592.74,196229287.61,42654536.08,7116048.61,,463966.5,,262907975.87,,,140240398.28,709388662.94,5124480.0,,,69019897.57,4343952.56,205793745.69,84651.08,,,,,31169877.25,,,,5428177.04,,320964781.19,1030353444.13,,,,165640238.88,74697644.77,4240219.2,299798.28,,,9540740.72,,,,254418641.85,,,,,,,,24301221.95,278719863.8,312000000,211699301.96,57907258.39,,,,167363305.19,748988694.23,2644886.1,,,751633580.33,1030353444.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,38679420.4,,21318004.95,212262391.53,46697688.42,8981588.05,,847016.02,,261483049.21,,,135000000.0,725269158.58,5124480.0,,,69893705.93,4307237.63,202397360.79,99450.22,,,,,30919132.57,,,,5563170.09,,318304537.23,1043573695.81,,,,170212050.55,67454114.49,4045428.16,5116585.97,,,9139072.92,,,,255967252.09,,,,,,,,23803053.95,279770306.04,312000000,211699301.96,57907258.39,,,,179653626.29,761244543.82,2558845.95,,,763803389.77,1043573695.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,44479618.62,,39137027.15,225996658.21,49513275.76,10171996.13,,574565.55,,276722492.54,,,129546279.28,776141913.24,5124480.0,,,67763619.09,4270522.7,197606899.62,1514447.68,,,,,30668387.89,,,,5656293.45,,312604650.43,1088746563.67,,,,176399485.28,86440452.41,4129450.23,5115818.61,,,10556906.09,,,,282642112.62,,,,,,,,23304885.95,305946998.57,312000000,211699301.96,57907258.39,,,,198827708.16,780306976.22,2492588.88,,,782799565.1,1088746563.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,山东章鼓,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,50553228.65,,47177336.86,207677954.87,76782510.27,10835161.37,,452805.19,,298961307.94,,,70215000.0,762655305.15,5124480.0,,,68563603.2,4233807.77,193443094.36,1537690.92,,,,,30417643.21,,,,5556547.91,,308876867.37,1071532172.52,,,,179942286.83,108498556.29,3295939.55,3918416.58,,,13032047.74,,,,308687246.99,,,,,,,,22806717.95,331493964.94,312000000,211699301.96,57907258.39,,,,156320090.38,737678330.02,2359877.56,,,740038207.58,1071532172.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
