机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600398,海澜之家,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,1004053318.81,,3095000.0,150255472.7,82735739.29,2773003.26,,,,211013830.72,,,,1453926364.78,0.0,,,19920317.88,94677581.08,730038442.46,33131742.12,,,,,93836432.31,,,,2798452.13,,974402967.98,2428329332.76,442000000.0,0.0,39613820.99,61339365.67,53634329.35,75929426.65,25638219.5,666594.0,,427722.78,,,,699249478.94,,65417717.88,,400000.0,,,,65817717.88,765067196.82,310190407,703720388.42,97325470.66,,,,505024469.99,1616260736.07,47001399.87,,,1663262135.94,2428329332.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,1056990616.18,,8094000.0,139403241.21,60862852.93,15961664.02,,,,181600756.76,,,,1462913131.1,0.0,,,20121663.88,118231553.45,742911891.92,,,,,,62850568.46,,,,1982644.82,,946098322.53,2409011453.63,352000000.0,0.0,52384234.25,58936852.98,56305860.02,68322900.72,32945956.16,652845.0,,270598.41,,,,621819247.54,,,,,,,1400000.0,1400000.0,623219247.54,323302039,755638053.22,95847640.5,,,,562736004.93,1737523737.65,48268468.44,,,1785792206.09,2409011453.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1007519153.7,,8312539.2,159699989.46,74252297.22,15008273.67,,,,182073175.14,,,,1446865428.39,0.0,,,19898125.44,117334578.38,727403290.42,,,,,,62492079.74,,,,2179272.23,,929307346.21,2376172774.6,332000000.0,0.0,34599162.71,52757059.22,58465037.32,55590607.72,22982154.01,655070.0,,816667.8,,,,557865758.78,,,,,,,1400000.0,1400000.0,559265758.78,323302039,755638053.22,95847640.5,,,,592885673.7,1767673406.42,49233609.4,,,1816907015.82,2376172774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2008-08-06,2008-06-30,2008-06-30,合并本期,定期报告,1029856930.02,,5310000.0,110263517.2,61898310.21,7551242.85,,,,238485888.06,,,,1453365888.34,,,,19728732.93,116437603.31,724473732.0,175980.0,,,,,62154493.37,,,,1562311.91,,924532853.52,2377898741.86,322000000.0,,47810307.4,56948721.96,62577336.42,44558707.64,9699572.29,590013.0,,668299.9,,,,544852958.61,,,,,,,1400000.0,1400000.0,546252958.61,646604078,432336014.22,95847640.5,,,,607230793.95,1782018526.67,49627256.58,,,1831645783.25,2377898741.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,919728820.81,,2210000.0,92424563.13,64718501.47,6376946.39,,,,278187644.25,,,,1363646476.05,0.0,,,10000000.0,115540628.24,715008674.87,6759404.35,,,,,61816907.0,,,,1333029.1,,910458643.56,2274105119.61,215000000.0,0.0,49787162.32,51147593.08,40992892.17,57883842.29,11789638.11,460125.0,,492766.19,,,,427554019.16,,,,,,,1400000.0,1400000.0,428954019.16,646604078,432336014.22,95847640.5,,,,619172198.12,1793959930.84,51191169.61,,,1845151100.45,2274105119.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,629008383.63,,8320482.5,87134444.7,71772417.53,5778913.59,,,,215631911.88,,,,1017646553.83,0.0,,,10000000.0,507593644.78,698619498.66,9437702.66,,,,,61458418.35,,,,2612378.4,,1289721642.85,2307368196.68,200000000.0,0.0,25930256.24,49125686.77,71708766.04,44888791.76,33878557.28,351625.0,,2527325.36,,,,428411008.45,,,,,,,1400000.0,1400000.0,429811008.45,646604078,432336014.22,103358688.8,,,,642783966.53,1825082747.55,52474440.68,,,1877557188.23,2307368196.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,747599497.89,,6815500.0,68419931.85,68019676.42,8556844.58,,,,220016526.57,,,,1119427977.31,0.0,,,10000000.0,387937005.66,657776428.43,9622403.5,,,,,61118445.66,,,,2214339.66,,1128668622.91,2248096600.22,200000000.0,0.0,27249374.97,46929772.01,30651896.57,32669469.89,5690526.63,373750.0,,1538236.8,,,,345103026.87,,,,,,,1400000.0,1400000.0,346503026.87,646604078,432336014.22,103358688.8,,,,665828090.21,1848126871.23,53466702.12,,,1901593573.35,2248096600.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,661899560.48,,5681687.08,76895834.43,64710695.6,5761522.46,,,,275020764.57,,,,1089970064.62,0.0,,,10000000.0,383682505.07,652962984.83,9632232.56,,,,,60783245.61,,,,2670186.12,,1119731154.19,2209701218.81,140000000.0,0.0,17893700.99,53757343.57,82245636.45,35799663.52,8348316.05,185850.0,,1456028.9,,,,339686539.48,,,,,,,1400000.0,1400000.0,341086539.48,646604078,432336014.22,103358688.8,,,,635241056.74,1817539837.76,51074841.57,,,1868614679.33,2209701218.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,667238618.73,,13541464.75,112568626.54,59706576.69,7378065.5,,,,226836613.3,,,,1087269965.51,0.0,,,10000000.0,379430390.78,650568137.65,,,,,,42458801.82,,,,3066902.3,,1085524232.55,2172794198.06,90000000.0,0.0,21000000.0,60461794.84,60379311.21,43464241.13,13572037.14,119475.0,,3554897.09,,,,292551756.41,,,,,,,1400000.0,1400000.0,293951756.41,646604078,432336014.22,103358688.8,,,,648676909.88,1830975690.9,47866750.75,,,1878842441.65,2172794198.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,769485250.39,,27790479.75,104244421.58,25008876.82,7746508.39,,,,196179429.64,,,,1130454966.57,0.0,,,10000000.0,386970163.87,647674879.92,21036132.0,,,,,42221057.08,,,,6895123.81,,1114797356.68,2245252323.25,40000000.0,0.0,12800000.0,71886780.46,111146047.36,54760684.98,31357192.11,59000.0,,1353911.38,,,,323363616.29,,,,,,,1400000.0,1400000.0,324763616.29,646604078,432336014.22,112404238.29,,,,680607815.57,1871952146.08,48536560.88,,,1920488706.96,2245252323.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,729640106.49,,25360119.67,131609376.17,17510465.23,11236807.19,,,,191649275.32,,,,1107006150.07,0.0,,,10000000.0,383781649.55,632603229.29,21976132.0,,,,,41983312.36,,,,8441962.99,,1098786286.19,2205792436.26,40000000.0,0.0,5000000.0,66787423.55,68797329.22,65164320.95,11629504.84,59000.0,,1752196.68,,,,259189775.24,,,,,,,1400000.0,1400000.0,260589775.24,646604078,432336014.22,112404238.29,,,,706312470.91,1897656801.42,47545859.6,,,1945202661.02,2205792436.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,584755428.48,,21145504.95,131797853.21,12763368.93,8578014.34,,,,207871288.29,,,100000000.0,1066911458.2,0.0,,,10000000.0,392246988.19,640335628.75,,,,,,41745567.64,,,,9362921.61,,1093691106.19,2160602564.39,,0.0,,78395213.21,85946235.13,45599901.22,10590537.63,,,1520883.52,,,,222052770.71,,,,,,,1400000.0,1400000.0,223452770.71,646604078,432336014.22,112404238.29,,,,699055773.9,1890400104.41,46749689.27,,,1937149793.68,2160602564.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,602581496.5,,38027779.59,138523274.1,29653227.36,14895369.75,,,,196970039.76,,,100000000.0,1120651187.06,0.0,,,10000000.0,388908350.32,627796668.89,,,,,,41507822.93,,,,8968826.19,,1077181668.33,2197832855.39,,0.0,,75831831.71,79251409.19,59325358.95,12369666.74,,,3451317.45,,,,230229584.04,,,,,,,1400000.0,1400000.0,231629584.04,646604078,432336014.22,112404238.29,,,,727690483.44,1919034813.95,47168457.4,,,1966203271.35,2197832855.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,856987243.95,,77133082.73,114483590.98,35447357.48,14651903.42,,,,217855729.52,,,0.0,1316558908.08,0.0,,,10000000.0,385569845.72,615426559.86,32630442.39,,,,,41270078.21,,,,8790579.76,0.0,1093687505.94,2410246414.02,,0.0,,73235235.4,217433324.33,91305705.11,39548142.54,,,1653283.46,,,0.0,423175690.84,,,,,,,1400000.0,1400000.0,424575690.84,646604078,432336014.22,121483164.39,,,,738279874.72,1938703131.33,46967591.85,,,1985670723.18,2410246414.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,750829690.95,,50823119.25,124611088.68,30953259.06,13284332.72,,,,268263525.2,,,0.0,1238765015.86,0.0,,,10000000.0,382231074.58,600130215.3,43208014.93,,,,,41032333.49,,,,9781208.9,0.0,1086382847.2,2325147863.06,,0.0,,78497879.3,146702276.94,75695768.99,1780686.8,,,1953980.39,,,0.0,304630592.42,,,,,,,1400000.0,1400000.0,306030592.42,646604078,432336014.22,121483164.39,,,,772377721.34,1972800977.95,46316292.69,,,2019117270.64,2325147863.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,634394089.68,,10604809.95,147419786.31,28185815.42,18477493.61,,,,331564203.75,,,0.0,1170646198.72,0.0,20000000.0,,10000000.0,367436570.64,605689919.91,102187035.08,,,,,40794588.77,,,,10667381.74,0.0,1156775496.14,2327421694.86,,0.0,,77988663.34,166598301.36,97216459.52,10708083.2,,,2469243.24,,,0.0,354980750.66,,,,,,,1400000.0,1400000.0,356380750.66,646604078,432336014.22,121483164.39,,,,724904217.73,1925327474.34,45713469.86,,,1971040944.2,2327421694.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,695956183.15,,25416632.33,137831079.45,51431229.05,19794940.08,,,,315306250.51,,,0.0,1245736314.57,0.0,20000000.0,,10000000.0,364652290.83,595618347.83,125503071.06,,,,,40556844.05,,,,6581679.95,0.0,1162912233.72,2408648548.29,,0.0,,122223587.7,131825926.88,127846514.69,11101440.21,,,1820890.57,,,0.0,394818360.05,,,,,,,1400000.0,1400000.0,396218360.05,646604078,432336014.22,121483164.39,,,,763263157.32,1963686413.93,48743774.31,,,2012430188.24,2408648548.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,928148066.66,,62037341.17,122851656.92,13023073.96,20466585.41,,,,332211156.25,,,0.0,1478737880.37,,,,10000000.0,361464330.92,739288398.33,,,,,,40319099.33,,,,4172349.55,20000000.0,1175244178.13,2653982058.5,,,,117334882.5,325871549.57,126385886.93,52529432.86,,,2954344.36,,,0.0,625076096.22,,,,,,,1400000.0,1400000.0,626476096.22,646604078,432336014.22,130758691.27,,,,767357506.19,1977056289.68,50449672.6,,0.0,2027505962.28,2653982058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,829735254.13,,50794896.67,146419115.76,9068248.89,18318057.92,,,,315870361.5,,,0.0,1370205934.87,,,,10000000.0,358276137.79,725083746.19,,,,,,40081354.61,,,,5341646.17,20000000.0,1158782884.76,2528988819.63,,,,108613080.38,242553763.45,84605215.87,15038382.84,,,3773404.66,,,0.0,454583847.2,,,,,,,1400000.0,1400000.0,455983847.2,646604078,432336014.22,130758691.27,,,,813457165.47,2023155948.96,49849023.47,,0.0,2073004972.43,2528988819.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,889527511.09,,13480220.0,117695597.28,9317751.11,20570380.06,,,,375999525.76,,,0.0,1426590985.3,,,,10000000.0,355087944.66,709310174.83,,,,,,39843609.89,,,,4164196.26,20000000.0,1138405925.64,2564996910.94,,,,112898321.83,256791784.3,108994391.07,18956923.19,,,5059783.93,,,0.0,502701204.32,,,,,,,1400000.0,1400000.0,504101204.32,646604078,432336014.22,130758691.27,,,,800488783.16,2010187566.65,50708139.97,,0.0,2060895706.62,2564996910.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,943997645.94,,21727199.69,124770399.29,15699058.78,25295302.97,,,,404765555.79,,,0.0,1536255162.46,,,,10000000.0,351899751.53,688811019.38,,,,,,39605865.17,,,,2572463.85,20000000.0,1112889099.93,2649144262.39,,,,119734869.72,245507648.3,142179019.62,24123167.76,,,4505556.68,,,0.0,536050262.08,,,,,,,1400000.0,1400000.0,537450262.08,646604078,432336014.22,130758691.27,,,,850057960.66,2059756744.15,51937256.16,,0.0,2111694000.31,2649144262.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1235866711.3,,21592997.99,94864643.74,14558611.28,18067184.23,,,,450423073.68,,,20478837.8,1855852060.02,,,,10000000.0,348711558.39,691499927.7,3418000.0,,,,,39368120.45,,,,1665033.27,,1094662639.81,2950514699.83,,,,135474045.19,480367362.63,146566446.93,75980262.04,,,8156034.92,,,,846544151.71,,,,,,,1400000.0,1400000.0,847944151.71,646604078,432336014.22,140372338.83,,,,829953410.37,2049265841.42,53304706.7,,,2102570548.12,2950514699.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1119405739.95,,3653167.4,130093944.65,11644228.86,12970860.82,,,,479590341.0,,,850100.26,1758208382.94,,,,10000000.0,345119351.98,673843563.43,9513707.0,,,,,39130375.73,,,673717.98,1871809.58,,1080152525.7,2838360908.64,,,,99256721.35,457511990.09,101678013.19,23151329.87,,,14588966.74,,,,696187021.24,,,,,,,1400000.0,1400000.0,697587021.24,646604078,432336014.22,140372338.83,,,,867725459.91,2087037890.96,53735996.44,,,2140773887.4,2838360908.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1173076133.57,,6771067.9,105538585.26,13339892.01,12840679.43,,,,483060121.72,,,1477830.25,1796104310.14,,,,10000000.0,342335105.49,674928247.48,,,,,,38892631.01,,,,1897812.77,,1068053796.75,2864158106.89,,,,87112739.09,420656847.3,129232831.35,29206006.51,,,12104576.7,,,,678313000.95,,,,,,,1400000.0,1400000.0,679713000.95,646604078,432336014.22,140372338.83,,,,910559491.22,2129871922.27,54573183.67,,,2184445105.94,2864158106.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1244821387.44,,6974587.0,101439230.0,11640737.92,10566720.61,,,,462898645.26,,,1199669.2,1839540977.43,,,,10000000.0,339146879.04,660550915.38,,,,,,38654886.29,,,,1537601.85,,1049890282.56,2889431259.99,,,,96940671.47,400124154.29,151468689.72,31519591.18,,,14965042.94,,,,695018149.6,,,,,,,1400000.0,1400000.0,696418149.6,646604078,432336014.22,140372338.83,,,,918187247.29,2137499678.34,55513432.05,,,2193013110.39,2889431259.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,1589348315.35,,6856306.0,78497992.08,12402790.32,46364571.51,,,,548895981.11,,,0.0,2282365956.37,,,,10000000.0,335958652.59,645175556.25,505301.57,,,,,38266300.22,,,,2218922.3,,1032124732.93,3314490689.3,,,,99133364.05,715613004.01,172821778.93,94948538.6,,,13707137.21,,,0.0,1096223822.8,,,,,,,1400000.0,1400000.0,1097623822.8,646604078,432336014.22,153080273.76,,,,926650233.01,2158670598.99,58196267.51,,,2216866866.5,3314490689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,5472634062.24,,4472468.0,214434888.99,360875358.7,68372057.87,,,,5842188741.22,,,127458131.02,12090435708.0,,,,10000000.0,395833064.24,2352516158.66,331468716.87,,,,,356134343.95,,,35607785.68,77174798.93,,3558734868.33,15649170576.4,,,363725000.0,4331565616.43,1307825591.03,165294064.86,302482669.49,,,100059294.24,,,0.0,6570952236.05,,,2846967485.86,,,36711591.6,1400000.0,2885079077.46,9456031313.51,1168117060,1985366984.13,321244418.5,,,,2657956427.94,6132684890.57,60454372.29,,,6193139262.86,15649170576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600398,海澜之家,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,5479651560.7,,4380002.0,177867187.15,195857096.16,50475392.77,,,,5239435902.31,,,162024770.99,11309691912.1,,,,10000000.0,392104969.13,2703649174.72,63077875.54,,,,,379037236.33,,,33788760.09,143856112.13,118209913.54,3843724041.48,15153415953.6,,,1205185000.0,3460548729.41,938822336.48,239965872.85,416646361.75,,,43526196.21,,,0.0,6304694496.7,,,2886017795.54,,,40341182.36,1400000.0,2927758977.9,9232453474.6,1168117060,1985366984.13,321244418.5,,,,2387088070.5,5861816533.13,59145945.83,,,5920962478.96,15153415953.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
