机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
581,威孚高科,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,858126973.11,,560807625.69,721864013.3,48405364.44,59113048.02,,,,672454899.82,,,,2920771924.38,0.0,,,834714303.82,,1112715888.79,171749697.0,,,,,95882154.32,,,1180940.18,9066140.42,,2225309124.53,5146081048.91,1486792100.0,0.0,190623187.21,648925534.17,3476950.82,66338429.42,25083968.77,,,125278868.99,,30000000.0,72708533.08,2649227572.46,,,7350000,2140000.0,,,,9490000.0,2658717572.46,567275995,926861588.64,287272241.45,,,,511509009.26,2292918834.35,194444642.1,,,2487363476.45,5146081048.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,761808821.98,,647047830.91,562205614.93,33091895.95,62037428.91,,,,757824937.67,,,,2824016530.35,,,,900814161.11,,1142693379.3,119578250.69,,,,,106304427.42,,,1112335.56,29344902.01,,2299847456.09,5123863986.44,1485955800.0,,174171187.21,639816308.16,13004488.11,91398945.3,18779738.55,,,47513991.73,,,13160822.37,2483801281.43,,,12950000,,,,1220000.0,14170000.0,2497971281.43,567275995,906439963.98,241970463.58,,,,682892683.4,2398579105.96,227313599.05,,,2625892705.01,5123863986.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,813904178.17,,688379614.01,840106582.41,45718185.7,60404021.64,,,,617832357.36,,,6156467.5,3072501406.79,0.0,,,925752317.94,,1120637290.26,137672256.54,,,,,104378248.7,,,1537928.97,29251426.19,,2319229468.6,5391730875.39,1558225514.03,0.0,170768710.56,744833179.93,15243206.85,78169649.92,45064410.63,,,59543864.19,,,62083324.54,2733931860.65,,,12950000,,,,1370000.0,14320000.0,2748251860.65,567275995,907613800.04,241970463.58,,,,713194039.15,2430054297.77,213424716.97,,,2643479014.74,5391730875.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,831950822.0,,765381513.78,715037558.94,52417705.82,36820162.49,,,,601354017.09,,,5165011.8,3008126791.92,0.0,,,1019073705.82,,1107898486.65,185095223.13,,,,,102457910.15,,,2316403.72,29224064.03,,2446065793.5,5454192585.42,1421641044.69,0.0,266676063.19,763766951.35,23230916.51,82058998.17,23157136.57,,,63101085.64,,,51689264.32,2695321460.44,,,12950000,,,,1450000.0,14400000.0,2709721460.44,567275995,907613800.04,241970463.58,,,,810145752.36,2527006010.98,217465114.0,,,2744471124.98,5454192585.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,799580350.98,,572196895.06,588750413.54,70787764.34,36816201.91,,,,583611941.01,,,7968573.22,2659712140.06,0.0,,,1046778526.99,,1100695607.2,182847937.17,,8220.0,,,100537571.61,,,2266951.65,29424282.9,,2462559097.52,5122271237.58,1258752920.06,0.0,215568740.55,687573593.75,19472326.53,80248966.65,17109870.02,,,89587202.42,,,47394067.67,2415707687.65,,,12950000,,,,1450000.0,14400000.0,2430107687.65,567275995,907613800.04,241970463.58,,,,757335389.62,2474195648.24,217967901.69,,,2692163549.93,5122271237.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,633818074.23,,388733826.26,468041533.7,33595448.26,6611679.75,,,,507375789.63,,,4913524.44,2043089876.27,0.0,,,1216336268.93,,1047314144.93,171144058.98,,,,,78229946.2,,,2372655.75,39414273.32,,2554811348.11,4597901224.38,843036725.49,0.0,231760209.02,502090202.96,19023738.35,135485636.96,11436759.32,,,99693552.47,,,10683370.14,1853210194.71,,,15700000,,,,2090000.0,17790000.0,1871000194.71,567275995,907580308.28,262439505.87,,,,769048706.26,2506344515.41,220556514.26,,,2726901029.67,4597901224.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,550172247.73,,316602582.92,550115926.84,39478011.9,6870060.19,,,,490152397.65,,,4204288.22,1957595515.45,0.0,,,1204639901.28,,1049949461.57,164052754.01,,,,,77234733.75,,,2239381.14,39215432.45,,2537331664.2,4494927179.65,767000000.0,0.0,249108481.12,484513884.69,19658356.58,116894046.74,29851433.25,,,101997569.79,,,18909108.31,1787932880.48,,,15700000,,,,2140000.0,17840000.0,1805772880.48,567275995,907580308.28,262439505.87,,,,737090015.33,2474385824.48,214768474.69,,,2689154299.17,4494927179.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,497701965.88,,388782806.32,619808638.87,44657785.97,6313479.41,,,,445238845.27,,,3347543.0,2005851064.72,0.0,,,1270454155.86,,1085854738.45,136962934.93,,,,,76239521.31,,,2100194.53,39013044.27,,2610624589.35,4616475654.07,748000000.0,0.0,212670000.0,588966815.16,20710336.86,119365740.79,26038570.06,,,117910765.57,,,43998068.96,1877660297.4,,,15700000,,,,2142300.0,17842300.0,1895502597.4,567275995,907580308.28,262439505.87,,,,764992941.87,2502288751.02,218684305.65,,,2720973056.67,4616475654.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,402826774.85,,423121776.69,715614945.63,33602700.51,12168104.7,,,,527066082.92,,,3541962.09,2117942347.39,0.0,,,1408293292.52,,1122725028.73,128236393.54,,,,,93553164.67,,,2112429.95,39117972.49,,2794038281.9,4911980629.29,721000000.0,0.0,175325803.35,784858008.18,24279585.66,114922536.89,22123808.88,,,141265817.8,,,46609940.32,2030385501.08,,,15700000,,,,2066300.0,17766300.0,2048151801.08,567275995,907580308.28,262439505.87,,,,902984089.22,2640279898.37,223548929.84,,,2863828828.21,4911980629.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,425495172.94,,453653565.32,746386907.24,40727577.69,5035076.41,,,118953514.59,588559021.47,,,4410577.1,2383221412.76,0.0,,,1347808607.78,480226.64,1152721081.59,32064910.42,,,,,72512044.82,,,1246567.09,45816731.92,,2652650170.26,5035871583.02,532985925.72,0.0,179890364.39,861714156.4,27104569.77,179549521.47,30359533.71,807622.5,,95854679.34,,,3946860.41,1912213233.71,3000000.0,,16730000,,,,11675000.0,31405000.0,1943618233.71,567275995,907580308.28,283637997.5,,,,1104176257.99,2862670558.77,229582790.54,,,3092253349.31,5035871583.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,428093854.78,,663356095.3,917449163.69,52177513.39,9444277.01,,,118953514.59,689239351.1,,,5779679.25,2884493449.11,0.0,,,1514998563.17,5369449.38,1125929448.59,47516206.96,,,,,71648567.87,,,5382408.02,45182539.41,,2816027183.4,5700520632.51,793255857.18,0.0,193181424.45,1072775109.42,57288936.46,168356702.19,48178034.05,105000.0,,90551253.7,,,26938773.75,2450631091.2,3000000.0,,16730000,,,,12023100.0,31753100.0,2482384191.2,567275995,907580308.28,283637997.5,,,,1218207104.24,2976701405.02,241435036.29,,,3218136441.31,5700520632.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,489271309.87,,852885922.75,1033649178.02,51380415.61,8377518.41,,,118714302.34,637830911.2,,,8556150.34,3200665708.54,0.0,,,1536586485.2,5234888.86,1112297423.92,80221856.5,,,,,70960358.06,,,6359119.34,44868964.77,,2856529096.65,6057194805.19,792251906.78,0.0,228782620.64,1309568584.62,47886996.0,201081219.77,49394117.42,170000.0,,85135173.96,,,4009891.63,2718280510.82,3000000.0,,16730000,,,,12213100.0,31943100.0,2750223610.82,567275995,901503251.69,283637997.5,,,,1423283719.51,3175700963.7,131270230.67,,,3306971194.37,6057194805.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,628126844.83,,706662470.71,1119066527.04,52185338.0,10551996.37,,,59357151.17,687392847.94,,,6586250.13,3269929426.19,0.0,,,1793232969.59,5100328.33,1100095371.64,116220409.23,,,,,70245193.12,,,5832793.83,44810483.35,,3135537549.09,6405466975.28,667222128.52,0.0,322008953.42,1474112523.39,55018625.09,193115101.47,65021021.63,170000.0,,63635108.76,,,3381918.5,2843685380.78,3000000.0,,16730000,,,,12923100.0,32653100.0,2876338480.78,567275995,901503251.69,283637997.5,,,,1635917675.92,3388334920.11,140793574.39,,,3529128494.5,6405466975.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,596958764.21,,835266266.32,999798439.3,105176780.11,6892216.92,,,,917694296.54,,,9210782.24,3470997545.64,0.0,,,1892112152.46,4965879.52,1110068115.28,142256732.63,,,,,85655823.12,,1784086.79,7473629.75,46308844.71,0.0,3290625264.26,6761622809.9,270000000.0,0.0,389985533.69,1195053077.84,42271899.15,269751945.96,107903963.31,490000.0,18696539.18,62501613.74,,,24330259.35,2380984832.22,3000000.0,,15670000,,,2801008.4,13350000.0,34821008.4,2415805840.62,567275995,895918416.59,283637997.5,,,,2359375974.53,4106208383.62,239608585.66,,,4345816969.28,6761622809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,440153613.59,,928172190.22,1273126939.9,161242930.98,6260157.64,,,348145326.0,1015286595.84,,,9460705.44,4181848459.61,0.0,,,1677404531.34,4831654.06,1100426560.71,235522152.48,,,,,84844330.34,,1784086.79,6972940.63,46578774.35,0.0,3158365030.7,7340213490.31,452487493.42,0.0,333322030.7,1346990282.72,49301783.8,279885181.17,80627688.79,490000.0,3464336.15,71286963.19,,,34484063.05,2652339822.99,3000000.0,,15670000,,,2801008.4,14593000.0,36064008.4,2688403831.39,567275995,895918416.59,283637997.5,,,,2650105453.8,4396937862.89,254871796.03,,,4651809658.92,7340213490.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,650755776.12,,806727432.41,1455548616.22,136984003.56,6937631.88,,,411763187.98,892581046.39,,,16412254.88,4377709949.44,0.0,,,1595884372.95,4705325.58,1129106174.81,379140376.53,,,,,84003591.27,,1784086.79,7225632.48,46620157.09,0.0,3248469717.5,7626179666.94,505000000.0,0.0,255438331.48,1282039231.68,62366779.8,296748447.8,51119679.83,794885.0,246765057.83,79199455.69,,,28321914.82,2807793783.93,3000000.0,,15670000,,,2719799.76,15105000.0,36494799.76,2844288583.69,567275995,895918416.59,283637997.5,,,,2757274546.2,4504106955.29,277784127.96,,,4781891083.25,7626179666.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,532766107.38,,1170625413.46,1059698079.6,148676214.95,9286087.77,,,293937925.48,871005977.34,,,11624005.28,4097619811.26,0.0,,,1658832263.14,4582945.5,1124172150.18,439446522.31,,,,,86981728.05,,1784086.79,9240503.38,46598671.99,0.0,3371638871.34,7469258682.6,541740012.28,0.0,214512149.59,1171514846.75,61962123.43,273050098.34,46368015.9,794885.0,,83954217.5,,,30841731.9,2424738080.69,3000000.0,,15670000,,,2679195.44,16705000.0,38054195.44,2462792276.13,567275995,895918416.59,283637997.5,,,,2968247690.76,4715080099.85,291386306.62,,,5006466406.47,7469258682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,855053599.38,,1227018757.27,1167123155.04,183407859.04,11983410.88,,,,883582090.78,,,10235025.21,4338403897.6,,,,1786481972.85,4352211.86,1357509509.59,98288407.69,,,,,249921186.58,,1784086.79,9144280.2,83331883.03,0.0,3590813538.59,7929217436.19,495000000.0,,164301719.94,1297893239.74,55289941.25,278771987.97,77737123.74,930000.0,3444762.15,83991571.43,,3000000.0,34608609.47,2494968955.69,,,18840000,,,2689975.4,72330000.0,93859975.4,2588828931.09,567275995,895918416.59,283637997.5,,,,3317227992.26,5064060401.35,276328103.75,,0.0,5340388505.1,7929217436.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,3053413460.82,,1284100773.43,1205877235.22,137944012.16,11284009.8,,,,862209345.74,,,9121142.63,6563949979.8,270840000.0,,,1842178454.38,4234491.08,1398213116.77,80736312.22,,,,,248269678.66,,1784086.79,10843435.56,83297754.25,0.0,3940397329.71,10504347309.5,,,150740009.18,1258853982.39,50851482.78,237099958.89,51551828.45,150000.0,3444762.15,97270088.54,,3000000.0,35899875.2,1888861987.58,,,18840000,,,2689975.4,72754000.0,94283975.4,1983145962.98,680133995,3704816669.52,283637997.5,,,,3564340378.91,8232929040.93,288272305.6,,0.0,8521201346.53,10504347309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,3036948091.15,,1336149142.95,1052438087.17,113541051.42,10975797.72,,,740000.0,811404440.82,,,9803860.8,6372000472.03,290080000.0,0.0,0.0,2287831997.97,4116770.3,1400625225.46,84868101.03,0.0,0.0,0.0,0.0,246367172.82,0.0,1784086.79,11875475.93,81732075.68,0.0,4409280905.98,10781281378.0,0.0,,227474550.12,1222229280.36,64035048.36,270055026.21,20898677.32,150000.0,228689028.1,97476943.44,,0.0,30463401.86,2161471955.77,,,18500909,,0.0,16265258.9,73034000.0,107800167.9,2269272123.67,680133995,3710425869.52,283637997.5,,,,3559468968.74,8233666830.76,278342423.58,,0.0,8512009254.34,10781281378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,2730914003.39,,919972616.77,1008255172.4,133506106.87,8667519.15,,13220000.0,2040000.0,776565714.03,,,210827536.17,5803968668.78,250771200.0,449000000.0,,2298490873.15,3999053.91,1398023944.99,85725836.24,,,,,244799259.58,,1784086.79,11010602.57,81828841.65,0.0,4825433698.88,10629402367.7,,,241110137.63,1044005372.11,65286067.47,266916209.73,13989207.84,150000.0,28167307.24,181094428.43,,,37941692.99,1878660423.44,,,18500909,,,10341180.65,76068600.0,104910689.65,1983571113.09,680133995,3677013389.52,283637997.5,,,,3722154248.52,8362939630.54,282891624.03,,0.0,8645831254.57,10629402367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,2600714219.36,,898720248.22,1036392701.4,143500001.15,10147631.52,,37619858.83,107616777.91,759505087.1,,,500118243.81,6094334769.3,265689600.0,649000000.0,,2192275239.86,3881346.3,1404806234.18,65649548.48,,,,,280305865.12,,1784086.79,12227687.75,86019554.56,,4961639163.04,11055973932.3,70000000.0,,278184200.63,1133511331.25,52622311.97,276292169.7,27471710.92,220500.0,,71364242.12,,,22102265.27,1931768731.86,,,16790909,,,12551182.4,133879108.31,163221199.71,2094989931.57,680133995,3689694029.52,340066997.5,,,,3946085733.22,8655980755.24,305003245.53,,,8960984000.77,11055973932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,2722465864.82,,972473524.65,1307365907.95,145922106.7,11354153.34,,26649758.33,107616777.91,806218920.78,,,420035583.59,6520102598.07,288422400.0,848000000.0,,2293483210.13,3766160.31,1408692260.48,66118066.02,,,,,279506565.79,,1784086.79,13322955.5,85990658.06,,5289086363.08,11809188961.1,300000000.0,,369980359.25,1230848460.12,59011891.34,264994317.06,67765394.43,100000.0,,71618108.33,,,28293030.03,2392611560.56,,,16790909,,,15933344.15,134679108.31,167403361.46,2560014922.02,680133995,3709016909.52,340066997.5,,,,4205078454.91,8934296356.93,314877682.2,,,9249174039.13,11809188961.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,2330144630.58,,1171279430.12,1437419129.81,179750873.4,16682577.59,,24905675.0,107616777.91,783900263.57,,,1034381469.28,7086080827.26,412420600.0,848000000.0,,2386908438.95,3652228.02,1463416014.66,72933943.71,,,,,292855226.33,,1784086.79,15450232.52,87026890.99,,5584447661.97,12670528489.2,413000000.0,,493343576.23,1386291556.93,51906380.33,319685148.2,45535499.41,120000.0,213827449.02,88528019.98,,,37146544.3,3049384174.4,,,16451818,,,24105590.9,154609790.42,195167199.32,3244551373.72,680133995,3755483604.52,340066997.5,,,,4273999368.94,9049683965.96,376293149.55,,,9425977115.51,12670528489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
