机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600887,伊利股份,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,980968845.97,,29780000.0,401968023.87,551081057.45,127530780.19,,,,1503231274.66,,,,3594559982.14,0.0,,,225307628.64,,3822827792.53,580808293.21,139940706.76,,,,130451287.96,,,9682176.55,14754448.62,260605800.0,5184378134.27,8778938116.41,997904693.87,0.0,66325541.56,2848422537.04,538852320.05,283909864.15,-217253151.1,,17686688.87,712678687.81,,6420905.68,,5254948087.93,64629000,,91952054.22,105889611.9,,10176235.02,28771474.3,301418375.44,5556366463.37,516469784,1004157421.3,524407971.83,,,,861164331.22,2906199508.35,316372144.69,,,3222571653.04,8778938116.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2008-03-10,2007-12-31,2007-12-31,合并本期,定期报告,1771591888.52,,125809910.0,204955385.89,497010521.03,299179263.2,,,,1737371120.52,,,,4635918089.16,21334400.0,,,390432626.62,,4407399561.42,472011721.12,31679887.28,305100.0,,,179692441.42,,,16663779.54,18462904.29,,5537982421.69,10173900510.9,890904693.87,0.0,20350000.0,2153576633.07,879757711.83,304888016.69,-212237125.07,1290749.81,9443269.37,1004272130.33,,34919494.95,,5087165574.85,94629000,,118629325.23,33646927.8,,3060360.0,129536077.5,379501690.53,5466667265.38,666102292,2792663550.34,394653986.27,,,,359468443.91,4212888272.52,494344972.95,,,4707233245.47,10173900510.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,1850360924.66,,25979800.0,241479251.41,544693594.52,117196949.19,,,,1981512496.62,,,,4761223016.4,16047760.0,,,390432626.62,,4512786629.34,391213360.79,11029496.79,305100.0,,,180432236.03,,,13751135.12,18454904.29,,5534453248.98,10295676265.4,770904693.87,0.0,4000000.0,2934785652.38,349531707.84,257238643.11,-181222887.35,1452414.39,9443269.37,943348542.26,,20983757.65,,5110465793.52,94629000,,107466948.08,33643417.8,,2267364.0,130085787.61,368092517.49,5478558311.01,666102292,2586020406.0,406917510.69,,,,676944172.59,4335984381.28,481133573.09,,,4817117954.37,10295676265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,2613362285.18,,153796620.0,274501186.85,542714488.49,117077558.99,,,200000.0,2192584061.57,,,,5894236201.08,10813392.0,,,487932626.62,,4626966876.94,374351984.42,743877.96,303900.0,,,181227257.73,,,13808552.26,24325697.36,,5720474165.29,11614710366.4,987000000.0,0.0,16709100.0,3361767733.0,831781487.95,290561892.13,-159118208.13,1009152.78,9440795.42,934775871.74,,22727092.3,,6296654917.19,94629000,,101055871.34,33643417.8,,1482208.8,128576960.18,359387458.12,6656042375.31,799322750,2518196675.74,406917510.69,,,,738137069.05,4462574005.48,496093985.58,,,4958667991.06,11614710366.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,2502474480.61,,104541920.0,347501759.37,483970625.63,125138776.52,,,200000.0,2219546771.4,,,,5783374333.53,7313968.0,,,532932626.62,,4938789815.59,261231305.45,823637.96,64005.81,,,221304468.53,,,23743291.49,24600696.53,,6010803815.98,11794178149.5,1152000000.0,0.0,2920000.0,3466628751.66,864510697.95,290051732.9,-269242336.87,2199420.73,9440770.42,1086064539.68,,14008544.85,,6618582121.32,94629000,,92755033.0,33640426.8,,957295.2,153236428.55,375218183.55,6993800304.87,799322750,2585092597.29,406917510.69,,,,512096845.28,4303429703.26,496948141.38,,,4800377844.64,11794178149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,2774432558.38,,22978071.88,196978423.69,283946051.86,83111155.39,,,,2020365899.75,,37859.93,36012793.06,5417862813.94,7409296.0,,,515972399.82,,5007185518.62,258200327.58,1587051.11,479839.99,50751016.38,,224722577.91,,,10247118.44,286070975.29,,6362626121.14,11780488935.1,2703000000.0,0.0,300545000.0,2867701379.24,1284599594.6,298589197.91,-382553849.11,1656109.28,9440770.42,1024475283.96,,93574826.02,,8201028312.32,54629000,,66101468.05,33617566.89,,2155556.72,195387006.18,351890597.84,8552918910.16,799322750,2649196237.77,406917510.69,,,,-1066173178.46,2789262810.0,438307214.92,-510.0,,3227570024.92,11780488935.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,2844466903.97,,44409080.0,197402780.43,593951337.14,98634044.69,,,,1664502113.06,,20164.97,36839151.21,5480225575.47,11598144.0,,,519590544.09,,4914102318.53,304804755.82,3543359.07,479839.99,55862755.86,,222530170.82,,,7030419.27,279043844.88,,6318586152.33,11798811727.8,1941000000.0,0.0,810175000.0,3741002655.95,374742240.55,311993963.23,-154347009.16,612468.38,9440770.42,846004380.82,,73974293.73,,7954598763.92,204629000,,54493841.88,33599510.89,,2783883.92,194757951.7,490264188.39,8444862952.31,799322750,2652756758.57,406917510.69,,,,-952837728.3,2906158917.46,447789858.03,-373.5,,3353948775.49,11798811727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,3887606564.36,,90212940.0,244252313.43,505930910.08,97964043.16,,,100000.0,1424360733.54,,13443.29,25312797.88,6275753745.74,12654960.0,,,333214063.44,,5019675514.0,237972823.81,269860.15,14909.31,60980147.26,,214169688.82,,,6038580.56,253080620.67,,6138071168.02,12413824913.8,1521000000.0,0.0,694500000.0,4875404315.32,307952595.62,400049233.36,-75164968.55,942348.43,9440770.42,836734784.67,,69102490.32,,8639961569.59,184729000,,57547508.4,33591931.39,,1758444.0,193364266.5,470991150.29,9110952719.88,799322750,2653960154.52,406917510.69,,,,-811913149.83,3048286404.36,254585789.52,-861.02,,3302872193.88,12413824913.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,5445282558.63,,82592194.8,281292261.13,523025083.6,98817744.91,,,,1180441066.73,,6721.61,15253948.84,7626711580.25,10737712.0,,,332953115.71,,4928727618.7,309785680.77,431915.52,26376.23,83544778.4,,211963974.69,,,2467564.38,233161262.3,,6113799998.7,13740511579.0,2656000000.0,0.0,382610000.0,4969694088.85,449649332.49,431762927.19,-60092862.9,1202531.37,9440770.42,824719919.27,,38749127.36,,9703735834.05,164729000,,57962679.88,33564445.59,,1470856.8,206696736.22,464423718.49,10168159552.5,799322750,2652330493.72,406917510.69,,,,-540134435.59,3318435077.54,253916948.87,-1241.28,,3572352026.41,13740511579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,4113466057.89,,1000000.0,217978370.09,568839075.36,91568167.9,,,,1835651029.35,,,2782722.3,6831285422.89,13351088.0,,,386835644.47,,5109208919.26,226579839.09,1235042.74,15430.64,87290324.96,,265229690.82,,,1932849.87,229179393.77,,6320858223.62,13152143646.5,2684879780.1,0.0,358740000.0,3406822604.01,862146325.62,692667827.31,-242755341.32,1284655.0,9440770.42,1193347879.55,,70851849.18,,9037426349.87,109729000,,24340976.17,33553144.99,3000000.0,1862863.2,232292450.96,404778435.32,9442204785.19,799322750,2655236317.71,406917510.69,,,,-418513471.14,3442961222.45,266977638.87,-1884.81,,3709938861.32,13152143646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,4340766721.76,,16090000.0,259456783.44,958459675.55,117184022.65,,,,1797370567.64,,,,7489327771.04,14794608.0,,,417584178.04,,5068063904.15,384598212.91,1235042.74,830278.01,86414965.72,,263012169.7,,,1679781.02,180744781.97,,6418957922.26,13908285693.3,2674879780.1,0.0,298680000.0,4284832115.87,542695604.37,618547877.91,-79185955.74,206205.0,9440770.42,1239899359.18,,46008555.16,,9636004312.27,109729000,,30500010.38,33553144.99,3000000.0,2079391.2,256275346.53,435136893.1,10071141205.4,799322750,2656463309.71,406917510.69,,,,-293762562.28,3568939123.31,268205364.62,-1884.81,,3837144487.93,13908285693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,4343217649.14,,901000.0,349401494.19,1185429065.84,131978162.64,,,,2055153427.03,,,,8066080798.84,12848256.0,,,440341325.47,,5030885461.57,518395576.42,312820.52,,86550037.81,,288886724.36,,,1425302.93,153098837.98,,6532744343.06,14598825141.9,2648402857.32,0.0,177850000.0,4758127230.22,603367295.92,493512363.3,-72679856.56,5310.0,9440770.42,1383987999.15,,49625766.97,,10051639736.7,84729000,,24340976.17,33553144.99,3000000.0,1787438.4,340761672.43,488172231.99,10539811968.7,799322750,2649563887.75,406917510.69,,,,-73789374.28,3782005001.26,277008171.91,-9772.9,,4059013173.17,14598825141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,4721945882.73,,27170000.0,345579201.6,604745702.91,124843628.58,,,,2171095565.15,,,,7995379980.97,16811488.0,,,462766316.71,,5144979512.12,696020125.95,5789303.01,,116401064.32,,392737790.19,,,1062234.08,143223823.15,,6979791657.53,14975171638.5,2648402857.32,0.0,134350000.0,4312172668.46,852742515.23,643553620.52,-16928824.73,1184940.0,9440770.42,1532084946.33,,30879609.22,,10147883102.8,84729000,,26027399.18,33553144.99,3000000.0,2381923.2,404067871.25,553759338.62,10701642441.4,799322750,2652932634.95,406917510.69,,,,132216219.12,3991370663.99,282158533.12,-18450.77,,4273529197.11,14975171638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,3341742647.44,,22500000.0,257222847.09,1239509229.17,112983445.95,,,,2583654422.61,,,0.0,7557612592.26,17735872.0,,,605602432.83,,5590570496.64,666373112.55,54211543.96,,136219033.34,,461106169.78,,,4753261.12,268139572.09,0.0,7804711494.31,15362324086.6,2697833904.93,0.0,175400000.0,3704272507.32,1923396559.33,871916067.78,-114443393.87,1583297.5,9440770.42,880832291.2,,48267979.23,0.0,10198499983.8,59729000,,5401474.11,69971733.02,,2520580.8,514166043.55,651788831.48,10850288815.3,799322750,2653626149.47,406917510.69,,,,358683158.29,4218519164.6,293516106.65,-30403.85,,4512035271.25,15362324086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,3415207851.36,,14500000.0,290727687.44,1734769436.73,143642427.14,,15223224.91,,2485095209.13,,,0.0,8099165836.71,18108160.0,,,714052853.02,,5500930933.79,996439746.36,60193389.3,116093.25,309643264.11,,523675419.91,,,5054794.22,239112987.97,0.0,8367327641.93,16466493478.6,3099724992.38,0.0,131490900.0,4634014172.97,1249737019.94,884713262.63,33668356.28,2617224.57,9440770.42,986575280.07,,90576974.01,0.0,11122558953.3,9729000,,2652850.56,69608524.9,,2576424.0,617540165.29,702106964.75,11824665918.0,799322750,2649177995.02,406917510.69,,,,503647407.24,4358964747.66,282862812.96,-100915.29,,4641827560.62,16466493478.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,4940106150.62,,32650000.0,367971746.81,1202832427.69,233373248.66,,9011888.7,,2907266755.31,,,0.0,9693212217.79,17344784.0,,,551852065.8,,5677757250.94,1349366147.12,82302795.79,5597527.74,381644370.96,,607241604.74,,,5713299.83,275889957.19,319892.22,8955029696.33,18648241914.1,3420600037.42,0.0,143730900.0,5526989643.2,1251187010.58,982641490.46,80928730.45,10301030.72,9440770.42,1111505180.91,,35556473.92,0.0,12572881268.1,9729000,,,66297039.16,,2461917.6,677306870.29,755794827.05,13328676095.1,1598645500,1856719920.19,406917510.69,,,,1174639448.45,5036621539.22,282944279.77,-300840.11,,5319565818.99,18648241914.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,5372932045.87,,99670000.0,360451108.83,1230855483.54,202715084.59,,7468351.27,,2495452873.16,,,-1095.53,9769543851.73,17900304.0,,,550269658.59,,6497818330.97,1272278813.14,64779776.81,5597841.22,757392456.48,,659477338.15,,,28042935.17,256585413.02,71563.87,10110214431.4,19879758283.2,4011587900.68,0.0,143880000.0,5226892743.12,1563404032.12,991327654.13,87833999.18,18878402.82,9440770.42,1172717205.45,,30183056.44,0.0,13256145764.4,9729000,,,67012513.2,,2545245.6,617046472.36,696333231.16,13952478995.5,1598645500,1854852750.37,406917510.69,,,,1776845191.42,5636657898.47,290621389.16,-603054.01,,5927279287.63,19879758283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,3921128772.64,,105810000.0,281270491.14,834925418.09,264442578.89,,10280139.94,,3309585543.63,,,0.0,8727442944.33,14316800.0,,,566779673.46,,7026827944.5,1590594865.86,44686645.29,,871363646.55,,676074690.79,,,43268710.98,368144679.72,0.0,11202057657.1,19929500601.5,2985290639.32,,141820900.0,4378729526.54,3052494569.83,1214563278.95,-23807591.98,26818270.53,9440770.42,1072751648.27,,7689014.04,0.0,12865791025.9,7179000,,,58005124.77,,2007720.0,691044893.2,758236737.97,13624027763.9,1598645500,1851176038.67,532015115.13,0.0,0.0,,2042805093.62,6023853016.27,281619821.32,-788731.15,0.0,6305472837.59,19929500601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,2564854206.69,,99820000.0,303635227.82,1379244175.06,254703642.81,,3976063.91,,3122944555.96,,,0.0,7729177872.25,15898265.0,,,565488188.49,,7253908029.45,1605751034.07,21807741.94,3515.0,1076460247.42,,672483144.38,,,60511458.76,350851953.57,0.0,11623163578.1,19352341450.3,3204647628.78,,63100900.0,4713202933.4,1620121933.27,1012521122.13,184913593.39,21666609.79,9440770.42,1076761007.58,,2550000.0,0.0,11908926498.8,7179000,,,60622211.25,,2244938.4,684133205.85,754179355.5,12663105854.3,1598645500,1846851360.81,532015115.13,,,,2453561591.26,6430264014.32,258971581.75,-809552.88,0.0,6689235596.07,19352341450.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,3292151344.36,,21760000.0,363820628.52,786106003.25,221065495.14,,5916950.4,,3387589134.59,,,0.0,8078409556.26,17688432.0,,,562750920.82,,7585824385.78,1584261591.41,12847900.27,3515.0,1142959758.42,,668021868.91,,,68962680.46,334411300.55,0.0,11977732353.6,20056141909.9,3094167989.85,,119780900.0,5533328935.69,2450417908.76,887568718.23,-388653610.93,11482981.21,12159548.22,911112752.53,,2550000.0,0.0,12633916123.6,4629000,,,63362431.55,,2513464.8,708356706.36,778861602.71,13412777726.3,1598645500,1848373001.41,532015115.13,,,,2404677468.1,6383065454.0,260298729.61,-645630.64,0.0,6643364183.61,20056141909.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,2433995400.97,,132600000.0,377253518.85,847996947.68,195069833.88,,7183364.72,,2757310405.73,,,641067.97,6752050539.8,17518032.0,,,560956599.02,,7705146013.73,1995173226.55,10541756.86,1573546.53,1216176667.06,,797252003.96,,,66014418.49,319326130.85,0.0,12689678395.0,19441728934.8,1977492523.36,,265580900.0,5071414493.13,2257585536.27,982337799.28,-138017857.61,1504893.36,12159548.22,970087028.92,,2550000.0,0.0,11402694864.9,4629000,,,69669185.46,,2487904.8,713984428.31,790770518.57,12193465383.5,1598645500,1848228161.41,532015115.13,,,,3009417264.92,6987759262.87,260504288.48,-546778.59,0.0,7248263551.35,19441728934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600887,伊利股份,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,2004196545.71,,130950000.0,289297587.44,647829589.36,135578675.82,,4802837.75,,2994640420.76,,,,6207295656.84,16719808.0,,,568453184.23,,8900337749.64,1511183266.28,6981178.15,,1339660397.84,,831604284.8,,,65273487.32,367891449.06,,13608104805.3,19815400462.2,2577793522.53,,,4361200925.53,2598817263.0,1209096332.79,-369661190.85,2230580.03,12159548.22,1083709133.44,,2550000.0,,11477896114.7,4629000,,,63545426.5,,2368171.2,741978095.47,812520693.17,12290416807.9,1598645500,1844500201.65,683385458.93,,,,3208979718.59,7334900237.22,190083417.08,-610641.95,,7524983654.3,19815400462.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
