机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2157,正邦科技,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,136592690.05,,500000.0,39463645.9,167054044.21,141193450.77,,,,535755535.69,,,5834100.27,1026393466.89,0.0,,,10005850.08,,512298239.49,99299539.91,957861.63,,38895193.82,,95242048.17,,19065686.31,16434536.0,3361591.21,,795560546.62,1821954013.51,349451508.71,0.0,32729467.35,209341730.95,41572289.33,17695721.6,6819051.88,318750.0,3887559.0,113073416.02,,,,774889494.84,379500000.0,,8781760.0,,,1701503.53,6333979.27,396317242.8,1171206737.64,225890355,25984371.57,11239610.18,,,,157348089.34,420462426.09,230284849.78,,,650747275.87,1821954013.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,575992242.25,,400000.0,73854283.51,169782599.18,141379757.26,,,,582945208.69,,,6711518.45,1551065609.34,0.0,,,10199808.74,,540785200.14,114107691.58,974519.3,,40793967.9,,96020485.04,,19065686.31,14917447.27,3361591.21,,840226397.49,2391292006.83,406000000.0,0.0,26652532.9,211667724.1,35140768.95,15372081.08,3797482.63,288750.0,1649644.81,91803006.01,,,,792371990.48,469500000.0,,8799400.0,,,1701503.53,5771685.29,485772588.82,1278144579.3,269410355,420405647.57,11239610.18,,,,171026872.59,872082485.34,241064942.19,,,1113147427.53,2391292006.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,495075314.57,,600000.0,97252679.7,282820255.75,112269440.74,,,,585751094.1,,,5923003.42,1579691788.28,0.0,,,20445270.76,,563340286.26,143079890.7,,,58275259.03,,96796130.54,,19313667.88,20554112.85,3365575.84,,925170193.86,2504861982.14,434500000.0,0.0,14918713.0,250031966.16,58950062.89,16809129.15,-1542322.85,288750.0,3572352.67,80228682.77,,,,857757333.79,469000000.0,,7526800.0,,,1701503.53,9573142.7,487801446.23,1345558780.02,269410355,420405647.57,11239610.18,,,,190581412.05,891637024.8,267666177.32,,,1159303202.12,2504861982.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,495917487.16,,,102324940.45,309300829.68,101589698.78,,,,602057950.08,,,7159637.92,1618350544.07,0.0,,,17337940.2,,607406990.41,153766214.45,6990.1,,57745737.99,,100340014.16,,19282399.84,22679966.04,3382896.77,,981949149.96,2600299694.03,456500000.0,0.0,17703550.0,225861534.75,70184027.19,19841084.27,736400.47,289539.0,2177184.42,119842624.06,,,,913135944.16,465500000.0,,7536880.0,,,1739698.41,9875049.47,484651627.88,1397787572.04,269410355,420405647.57,11239610.18,,,,208906061.19,909961673.94,292550448.05,,,1202512121.99,2600299694.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,395065409.42,,500000.0,107328993.78,409990320.36,100691489.14,,,,714611202.73,,,5356756.53,1733544171.96,0.0,,,10114211.11,,788666376.36,71780749.97,,,59801946.93,,116358867.86,,18910780.15,21514894.21,3515213.21,0.0,1090663039.8,2824207211.76,476100000.0,0.0,14947850.0,367066977.52,29735307.79,21443045.64,420298.25,380497.78,17386879.1,208045686.71,,160000000.0,0.0,1295526542.79,290000000.0,,5824960.0,,,1701503.53,12737952.38,310264415.91,1605790958.7,269410355,423132980.82,12733980.49,,,,213889628.75,919166945.06,299249308.0,,,1218416253.06,2824207211.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,435938148.55,,1150000.0,114509614.7,406630765.37,108503671.57,,,,822471095.95,,,10068450.69,1899271746.83,0.0,,,10147414.62,,750575051.12,114960098.89,,,61839958.66,,111332818.48,,18910780.15,19526135.47,3515213.21,0.0,1090807470.6,2990079217.43,575500000.0,0.0,35000000.0,450793464.96,69264294.91,20283385.19,-10644417.49,288750.0,16450537.9,153724970.53,,30000000.0,0.0,1340660986.0,355000000.0,,5824960.0,5572959.01,,1701503.53,10717192.71,378816615.25,1719477601.25,269410355,423132980.82,12733980.49,,,,229402143.89,934679460.2,335922155.98,,,1270601616.18,2990079217.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,551536221.38,,2470000.0,106431111.03,415815923.94,77976689.33,,,,897506766.15,,,7123628.31,2058860340.14,0.0,,,10147414.62,,783299831.68,102116898.56,,,84967900.02,,112743414.03,,18910780.15,23891135.65,3515213.21,0.0,1139592587.92,3198452928.06,579000000.0,0.0,85578599.7,540014013.71,118552167.57,25278675.2,-16258011.3,490566.06,18954130.39,161486781.8,,,0.0,1513096923.13,380000000.0,,5824960.0,5676715.41,,1701503.53,12106018.21,405309197.15,1918406120.28,431056568,261486767.82,12733980.49,,,,264241751.4,969519067.71,310527740.07,,,1280046807.78,3198452928.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,690852821.25,,2400000.0,110189560.44,287439187.06,104030210.14,,,,894477938.03,,,7047368.16,2096437085.08,0.0,,,14223944.19,,793514657.46,143497895.85,,,77315506.69,,109431811.28,,20336614.26,31502126.89,3314931.66,0.0,1193137488.28,3289574573.36,594860000.0,0.0,141106533.82,496393655.75,95969277.19,38872351.98,-12807563.25,831061.29,21511940.06,160277059.99,,,0.0,1537014316.83,349000000.0,,5824960.0,4434894.63,,1701503.53,22838380.69,383799738.85,1920814055.68,431056568,261486767.82,12733980.49,,,,321273446.27,1026550762.58,342209755.1,,,1368760517.68,3289574573.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,532457372.46,,33800000.0,75564476.28,260654059.83,149791730.7,,,,794115945.39,,,9956516.69,1856340101.35,,,,62537812.91,,880031522.0,155119714.83,,,55208895.38,,122667327.89,,20584711.27,41006249.29,4143644.1,0.0,1341299877.67,3197639979.02,643670000.0,,85106887.86,503991643.11,42614355.29,30425716.75,3654022.13,467637.84,7166439.82,138905086.26,,116800000.0,0.0,1572801789.06,285000000.0,,5824960.0,2546922.94,,1701503.53,16552968.17,311626354.64,1884428143.7,431056568,259632046.99,15695729.46,,,,330014943.24,1036399287.69,276812547.63,,0.0,1313211835.32,3197639979.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,541291869.95,,34598347.6,72777893.54,278351626.4,147986497.77,,,,904046441.76,,,8740786.53,1987793463.55,,,,62040134.15,,906178939.87,146226377.87,,,68792266.78,,125002688.45,,20584711.27,54776767.44,4143644.1,0.0,1387745529.93,3375538993.48,745920000.0,,78605120.71,488947621.02,90106115.18,35987733.86,-1109744.17,842991.85,6586710.36,139902295.18,,116800000.0,0.0,1702588843.99,265000000.0,,5824960.0,2583132.35,,1701503.53,13685683.03,288795278.91,1991384122.9,431056568,259632046.99,15695729.46,,,,368262421.63,1074646766.08,309508104.5,,0.0,1384154870.58,3375538993.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,722641822.47,0.0,4041347.6,78747306.26,290657397.34,115752982.84,,0.0,0.0,929965225.28,,0.0,11897945.48,2153704027.27,0.0,0.0,0.0,58793442.98,0.0,968225081.01,281083445.63,0.0,0.0,97040430.23,0.0,123601249.2,0.0,20584711.27,66400899.14,4143644.1,0.0,1619872903.56,3773576930.83,1018300000.0,0.0,144859651.26,497544770.48,30597147.12,32265417.69,3222.95,880599.76,22258562.15,102658321.87,,0.0,0.0,1849367693.28,501800000.0,0.0,5824960.0,1838623.5,0.0,1701503.53,19615542.07,530780629.1,2380148322.38,431056568,259632046.99,15695729.46,0.0,0.0,,372614419.26,1078998763.71,314429844.74,0.0,0.0,1393428608.45,3773576930.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,469832193.73,,2800000.0,104903783.14,285419203.47,174413375.58,,,,1093541098.82,,,15599132.15,2146508786.89,,,,43861114.35,,1019948223.36,427144454.79,,,109610648.19,,133925696.45,,20584711.27,83484627.27,4321870.13,0.0,1842881345.81,3989390132.7,1077010000.0,,168201745.62,609775918.26,38187942.74,46271810.63,4425103.75,1345474.37,13157657.52,152831220.17,,,0.0,2111206873.06,455800000.0,,5824960.0,1838623.5,,1701503.53,18772398.67,483937485.7,2595144358.76,431056568,181518446.99,17577202.86,,,,424755095.08,1054907312.93,339338461.01,,0.0,1394245773.94,3989390132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,510864577.64,,1940000.0,164188356.22,239344673.71,200808709.64,,,1404020.45,1050023786.48,,,26012382.06,2194586506.2,,,,57123073.63,,1276795675.09,560880313.59,,,117089502.75,,131204757.09,,20584711.27,104277138.74,4259714.93,,2272214887.09,4466801393.29,1309210000.0,,170598773.1,683886720.65,68729164.43,42462621.83,7931278.85,515344.28,14758533.64,231128289.03,,180500000.0,,2709720725.81,364500000.0,,5824960.0,,,1701503.53,27647080.59,399673544.12,3109394269.93,431056568,186956854.25,30496715.34,,,,378980400.55,1027490538.14,329916585.22,,,1357407123.36,4466801393.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,777138350.68,,6010000.0,125801891.49,429460281.72,231611514.89,,,1404020.45,1120903446.35,,,35713639.47,2728043145.05,,,,51123073.63,,1315898644.63,710708901.37,,,158178205.77,,135503194.76,,20584711.27,112594640.29,4259714.93,,2508851086.65,5236894231.7,1393380000.0,,180956085.18,696758340.2,86152324.79,53183888.34,1701403.14,,14758533.64,232977279.7,,,,2659867854.99,576000000.0,543125000.0,5824960.0,,,1701503.53,30691950.76,1157343414.29,3817211269.28,431056568,186956854.25,30496715.34,,,,400110398.56,1048620536.15,371062426.27,,,1419682962.42,5236894231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,794852891.76,,4550000.0,143241266.66,302739007.35,205086338.03,,,1404020.45,1174388349.51,,,20200316.08,2646462189.84,,,,52285151.21,,1421190406.08,692781872.12,,,213627689.84,,135470120.84,,20584711.27,116600276.53,4259714.93,,2656799942.82,5303262132.66,1205380000.0,,101289126.05,763701531.68,76029748.6,43078023.68,-3266825.69,8901247.86,25700167.68,245677990.24,,,,2466491010.1,955000000.0,543008315.66,5824960.0,,,1701503.53,28013665.94,1533548445.13,4000039455.23,431056568,186956854.25,30496715.34,,,,362151633.5,1010661771.09,292560906.34,,,1303222677.43,5303262132.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,556343678.34,,1470000.0,179079678.18,355562474.78,216015896.86,,,1404020.45,1112964612.4,,,18282219.67,2441122580.68,,,,51145735.67,,1529352071.73,782690734.48,,,210424429.04,,137871975.65,,20584711.27,134630458.88,4259714.93,,2870959831.65,5312082412.33,1232310000.0,,131539867.88,729434575.63,61051288.31,42868478.99,1660096.41,16733873.12,19704717.33,200125823.36,,,,2435428721.03,995500000.0,542941631.32,5824960.0,,,1701503.53,29257232.66,1575225327.51,4010654048.54,431056568,186956854.25,30496715.34,,,,373334249.39,1021844386.98,279583976.81,,,1301428363.79,5312082412.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,325975494.55,,1828635.5,272590802.89,379716942.01,166439045.42,,,1404020.45,1323044252.04,,,18642864.66,2489642057.52,,,,64395101.51,,2179347189.05,692401123.67,1836.0,,214509670.69,,154696771.75,,20584711.27,150008665.99,6710511.17,11456829.15,3494112410.25,5983754467.77,1300600000.0,,110187871.47,985046710.62,79696706.21,57222315.28,10422811.72,27638439.22,25389229.42,267576632.46,,194076031.46,357112.32,3058213860.18,800100000.0,543373544.57,45679363.8,,,1701503.53,37403768.0,1428258179.9,4486472040.08,431056568,186779947.08,30496715.34,,,,324779363.46,973112593.88,524169833.81,,0.0,1497282427.69,5983754467.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,583618617.05,,3869700.0,272610819.44,374484893.13,166018407.58,,,1404020.45,1364687701.49,,,27229410.35,2793923569.49,,,,56703123.68,,2224988134.14,746041474.92,,,206668238.37,,153232288.82,,20584711.27,148187368.73,6710511.17,11456829.15,3574572680.25,6368496249.74,1423580000.0,,225652241.89,846750075.08,77090294.07,57354180.6,3593857.4,2107629.85,25389229.42,269700978.7,,21071586.6,0.0,2952290073.61,1390100000.0,541520632.79,45679363.8,,,1701503.53,28242174.38,2007243674.5,4959533748.11,431056568,186779947.08,30496715.34,,,,255637589.13,903970819.55,504991682.08,,0.0,1408962501.63,6368496249.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,610529897.53,,3790000.0,289034230.87,328964658.38,180675681.95,,,1404020.45,1358245874.27,,,17070966.43,2789715329.88,,,,52202809.9,,2363093522.61,857177094.2,,,197747973.28,,167804645.07,,20584711.27,139700618.36,6710511.17,11456829.15,3816478715.01,6606194044.89,1435800000.0,,345266536.12,921347031.64,81503873.89,66836332.19,4786929.68,11048151.99,26424133.86,282235838.41,,,0.0,3175248827.78,1546850000.0,544060175.89,62130861.31,,,1701503.53,40383969.06,2195126509.79,5370375337.57,431056568,186779947.08,30496715.34,,,,162148618.68,810481849.1,425336858.22,,,1235818707.32,6606194044.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,376007951.14,,5160000.0,230637163.46,379077666.87,152424722.66,,,1404020.45,1442924644.23,,,17092430.16,2604728598.97,21702669.6,,,27130921.62,,2411872516.88,1028419542.75,18760.0,,183795676.82,,163501679.83,,20584711.27,147068235.06,6710511.17,11456829.15,4022262054.15,6626990653.12,812000000.0,,241034858.92,924436195.18,72784120.82,69711219.95,2068023.53,17666532.27,15053221.15,198236810.69,,,0.0,2352990982.51,1393350000.0,544403491.55,59865551.79,,,1701503.53,38662550.8,2037983097.67,4390974080.18,596346568,1006027557.08,30496715.34,,,,192037079.67,1824907920.09,411108652.85,,,2236016572.94,6626990653.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,394888258.02,,29200000.0,212352097.69,237880910.58,155504381.55,,,,1457190522.21,,,36562116.46,2523578286.51,23219903.97,,,87405204.39,,3052208592.36,940491413.06,54473.9,,215193217.23,,230011617.9,,59066970.52,137622887.41,5242873.85,37860279.7,4788377434.29,7311955720.8,956158302.0,,260192580.0,1006903391.32,81699487.05,65462218.96,26166435.62,28840865.74,21953101.89,295083616.23,,200003777.64,982940.02,2943446716.47,1273450000.0,544814194.17,77585351.22,,,1701503.53,,1947161623.2,4890608339.67,596346568,1037680319.44,32470363.23,,,,343594379.44,2010091630.11,411255751.02,,,2421347381.13,7311955720.8,,49610574.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,611545032.6,,3920000.0,216258237.32,164082375.58,168188623.69,,,,1470365140.05,,,32080815.9,2666440225.14,23219903.97,,,87405204.39,,3015926454.13,1089619367.66,22177.0,,200111558.99,,206218958.74,,59066970.52,146088870.97,5242873.85,37860279.7,4870782619.92,7537222845.06,1052090824.0,,464767846.52,1029033527.38,85722392.6,72774171.68,3912686.62,3294368.96,1377597.29,277077330.35,,,0.0,2990050745.4,1526100000.0,545090122.87,77585351.22,,,1701503.53,,2194380302.81,5184431048.21,596346568,1037680319.44,32470363.23,,,,280728439.19,1947225689.86,405566106.99,,,2352791796.85,7537222845.06,,43903325.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,正邦科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,850441696.07,,6661800.0,204559277.65,307021322.7,142590113.8,,,,1468806091.81,,,46510110.45,3026590412.48,23219903.97,,,85110980.83,,3128793654.17,1030147982.42,,,226684468.73,,226762692.61,,59066970.52,129399853.88,5242873.85,46864153.18,4961293534.16,7987883946.64,1334992859.0,,631308517.1,790350713.72,77207481.55,61544925.32,17672833.87,12220537.88,15188373.15,315016742.21,,,0.0,3255502983.8,1617183600.0,545500825.49,90252116.22,,,1701503.53,,2310162630.92,5565665614.72,596346568,1037680319.44,32470363.23,,,,349993908.69,2016491159.36,405727172.56,,,2422218331.92,7987883946.64,,55524585.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
