机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600519,贵州茅台,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,4753385536.35,,146604935.58,68786878.85,4056810.58,31805579.48,,2629400.0,,2100782615.33,,,7770.58,7108059526.75,0.0,58000000.0,,4000000.0,,1435078966.87,1207096398.72,54999356.25,456645.64,,,252846793.83,,,36691360.52,36966481.41,,3086136003.24,10194195530.0,,0.0,,58157974.63,2225691510.17,59665279.29,444610409.03,,41806958.04,411364074.5,,,,3241296205.66,,,,,,,,,3241296205.66,943800000,1374898755.72,1264879718.52,,,,3291064389.64,6874642863.88,78256460.45,,,6952899324.33,10194195530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2008-03-12,2007-12-31,2007-12-31,合并本期,定期报告,4722706300.02,,101046224.0,46407153.34,6825624.62,86114253.52,,3584400.0,,2304818947.92,,,,7271502903.42,0.0,58000000.0,,4000000.0,,1826983364.36,994453165.72,11931427.66,,,,249274093.4,,,12477325.46,52849560.43,,3209968937.03,10481471840.5,,0.0,,59681964.5,1125288196.26,54596365.24,407747376.15,,41806958.04,423495209.82,,,,2112616070.01,,,,,,,,,2112616070.01,943800000,1374964415.72,838320965.63,,,,5077020374.58,8234105755.93,134750014.51,,,8368855770.44,10481471840.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,5564443319.29,,82127468.4,77785411.65,2194804.11,101816908.19,,1880325.0,,2388248473.75,,,41315.56,8218538025.95,0.0,37000000.0,,4000000.0,,1869754284.69,1043792132.59,49874189.4,164317.37,,,247652499.98,,,13941111.95,72160364.55,,3338338900.53,11556876926.5,,0.0,,67839733.09,1299238882.08,595973.83,223988069.67,,41806958.04,637466044.74,,,,2270935661.45,,,,,,,,,2270935661.45,943800000,1375001165.72,838320965.63,,,,5950374457.86,9107496589.21,178444675.82,,,9285941265.03,11556876926.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,5065871830.8,,94821890.8,47820451.06,6728563.87,89092773.84,,2181400.0,,2443474684.34,,,25315.56,7750016910.27,0.0,37000000.0,,4000000.0,,1946505196.68,1197950992.31,20951751.21,,,,259113847.76,,,11461634.75,49096749.72,,3526080172.43,11276097082.7,,0.0,,74163740.54,294309661.06,25823194.86,274146541.99,,118186308.62,634832659.16,,,,1421462106.23,,,,,,,,,1421462106.23,943800000,1375001165.72,996505519.4,,,,6369380098.84,9684686783.96,169948192.51,,,9854634976.47,11276097082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,6402015794.54,,90608212.8,47344076.62,29936840.23,89917156.88,,2482475.0,,2588105778.73,,,25315.56,9250435650.36,0.0,37000000.0,,4000000.0,,1962510407.21,1314894893.37,86238644.05,,,,257618015.97,,,8582962.86,68169347.54,,3739014271.0,12989449921.4,,0.0,,121894425.3,936307045.5,27515257.91,338517455.51,,115386977.67,642824025.63,,,,2182445187.52,,,,,,,,,2182445187.52,943800000,1375111415.72,996505519.4,,,,7274577877.24,10589994812.4,217009921.48,,,10807004733.8,12989449921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2009-03-25,2008-12-31,2008-12-31,合并本期,定期报告,8093721891.16,,170612609.0,34825094.84,741638536.34,82601388.17,,2783550.0,,3114567813.33,,,,12240750882.8,0.0,42000000.0,,4000000.0,,2190171911.89,582860996.7,62368950.89,,,,445207595.72,,,10146520.77,176680977.54,,3513436953.51,15754187836.4,,0.0,,121289073.57,2936266375.1,361007478.77,256300257.23,,,575906355.73,,,,4250769540.4,,,,,,,,,4250769540.4,943800000,1374964415.72,1001133829.72,,,,7924671271.03,11244569516.5,258848779.48,,,11503418296.0,15754187836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,7662321131.3,,176104343.6,56118460.45,715183784.33,61047011.65,,3084625.0,,3222966302.98,,,,11896825659.3,0.0,52000000.0,,4000000.0,,2247266187.8,673327881.16,76212689.33,,,,476520713.93,,,7803175.43,191547177.25,,3728677824.9,15625503484.2,,0.0,,56283240.37,1843123125.75,94590770.93,256948214.32,,172451384.73,584099269.07,,,,3007496005.17,,,,10000000.0,,,,10000000.0,3017496005.17,943800000,1374964415.72,1001133829.72,,,,9141680742.69,12461578988.1,146428490.91,,,12608007479.0,15625503484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2009-08-07,2009-06-30,2009-06-30,合并本期,定期报告,7795808371.21,,157290474.4,39875502.54,896708844.5,69470701.02,,1437950.0,,3256220582.65,,,,12216812426.3,0.0,27000000.0,,4000000.0,,2285285756.65,819595902.77,48241829.45,,,,473613977.0,,,5462382.65,93737740.64,,3756937589.16,15973750015.5,,0.0,,59902501.9,656278377.95,81161284.65,317344605.57,,1058642428.87,623444447.46,,,,2796773646.4,,,,10000000.0,,,,10000000.0,2806773646.4,943800000,1374964415.72,1344191389.06,,,,9280857397.4,12943813202.2,223163166.9,,,13166976369.1,15973750015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,7895280562.8,,275946452.8,41565282.45,1140280815.69,84784967.44,,1675275.0,,3405325024.77,,,,12844858381.0,0.0,27000000.0,,4000000.0,,2420836029.88,811284321.64,58066303.96,,,,466854656.8,,,3152879.4,101887756.67,,3893081948.35,16737940329.3,,0.0,,88587110.96,1291979488.28,85504323.52,361096981.97,,,685092693.54,,,,2512260598.27,,,,10000000.0,,,,10000000.0,2522260598.27,943800000,1374964415.72,1344191389.06,,,,10277532335.0,13940488139.8,275191591.28,,,14215679731.0,16737940329.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,9743152155.24,,380760283.2,21386314.28,1203126087.16,96001483.15,,1912600.0,,4192246440.36,,17000000.0,,15655585363.4,0.0,10000000.0,,4000000.0,,3168725156.29,193956334.39,24915041.53,,,,465550825.17,,,21469624.81,225420802.14,,4114037784.33,19769623147.7,,0.0,,139121352.45,3516423880.2,463948636.85,140524984.34,,137207662.62,710831237.05,,,,5108057753.51,,,,10000000.0,,,,10000000.0,5118057753.51,943800000,1374964415.72,1585666147.4,,,,10561552279.7,14465982842.8,185582551.4,,,14651565394.2,19769623147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,9980435183.57,,302156251.2,31070214.28,1450038504.22,91758741.03,,183700.0,,4350958976.03,,,,16206601570.3,0.0,10000000.0,,4000000.0,,3223949711.7,270471465.02,34573760.18,494592.89,,,462690687.36,,,20112027.37,197205662.94,,4223497907.46,20430099477.8,,0.0,,68881978.82,3061744018.6,221876918.46,351232906.34,,,720415463.55,,,,4424151285.77,,,,10000000.0,,,,10000000.0,4434151285.77,943800000,1374964415.72,1585666147.4,,,,11827214855.1,15731645418.2,264302773.8,,,15995948192.0,20430099477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,10268861587.4,,179851211.3,28759555.53,1491650205.12,69410894.24,,49443756.84,,4495328930.58,,,,16583306141.0,0.0,60000000.0,,4000000.0,,3731222904.12,277632965.17,28534493.73,,,,463868158.93,,,18891838.01,166372214.52,,4750522574.48,21333828715.5,,0.0,,86036869.11,1967772191.15,219342568.92,333972453.08,,1186664698.06,792826638.99,,,,4586615419.31,,,,10000000.0,,,,10000000.0,4596615419.31,943800000,1374964415.72,1702957797.1,,,,12425614935.0,16447337147.8,289876148.45,,,16737213296.2,21333828715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,11026669577.4,,271163836.5,28003199.84,1696132652.81,65611949.08,,76696541.09,,4791428914.66,,,,17955706671.4,0.0,60000000.0,,4000000.0,,3754654673.63,267427752.29,29764562.68,,,,460772956.6,,,19768820.69,257933326.35,,4854322092.24,22810028763.6,,0.0,,141223975.25,3261960544.99,228822513.61,480477504.12,,220246678.33,745527353.9,,,,5078258570.2,,,,10000000.0,,,,10000000.0,5088258570.2,943800000,1374964415.72,1702957797.1,,,,13500031623.0,17521753835.8,200016357.64,,,17721770193.4,22810028763.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2011-03-21,2010-12-31,2010-12-31,合并本期,定期报告,12888393889.3,,204811101.2,1254599.91,1529868837.52,59101891.63,,42728425.34,,5574126083.42,,,0.0,20300284828.3,0.0,60000000.0,,4000000.0,,4191851111.97,263458445.1,18528802.46,,,,452317235.72,,,18701578.16,278437938.97,0.0,5287295112.38,25587579940.7,,0.0,,232013104.28,4738570750.16,500258690.69,419882954.1,,318584196.29,818880550.55,,,0.0,7028190246.07,,,,10000000.0,,,,10000000.0,7038190246.07,943800000,1374964415.72,2176754189.47,,,,13903255455.6,18398774060.8,150615633.82,,,18549389694.6,25587579940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,15998489422.8,,175868596.7,997308.9,1609203876.23,101048054.41,,39447517.81,,5831734652.08,,,0.0,23756789428.9,0.0,60000000.0,,4000000.0,,4218762324.31,312224946.49,13359601.05,,,,467473261.34,,,18202831.82,310887789.67,0.0,5404910754.68,29161700183.6,,0.0,,105625766.65,6343640233.49,315369564.19,707250314.52,,318584196.29,820549084.17,,,0.0,8611019159.31,,,,10000000.0,,,,10000000.0,8621019159.31,943800000,1374964415.72,2176754189.47,,,,15787250430.5,20282769035.7,257911988.53,,,20540681024.3,29161700183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,17291687378.5,,216485295.28,2298535.27,1861395541.03,54398087.07,,127606199.03,,5915613288.33,,,0.0,25469484324.5,0.0,60000000.0,,4000000.0,,4268588603.66,341962470.41,8457630.38,,,,465496995.37,,,17838414.5,284320662.58,0.0,5450664776.9,30920149101.4,,0.0,,103561187.98,4934943749.88,236869502.0,996570725.11,,2269077517.96,814640531.35,,,0.0,9355663214.28,,,,19530000.0,,,,19530000.0,9375193214.28,943800000,1374964415.72,2206854637.22,,,,16609592149.4,21135211202.3,409744684.82,,,21544955887.2,30920149101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2011-10-18,2011-09-30,2011-09-30,合并本期,定期报告,18288326258.1,,296850744.08,2119216.68,1911544400.13,79529417.68,,176109284.02,,6232185752.04,,,0.0,26986665072.7,0.0,60000000.0,,4000000.0,,4703882763.38,293041026.48,9193593.08,,,,464193004.39,,,16893673.4,356389121.9,0.0,5907593182.63,32894258255.3,,0.0,,256736972.69,6818054223.34,224194887.57,1426862877.28,,225593890.95,839515287.22,,,0.0,9790958139.05,,,,19530000.0,,,,19530000.0,9810488139.05,1038180000,1374964415.72,2206854637.22,,,,18177119652.1,22797118705.0,286651411.26,,,23083770116.3,32894258255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,18254690162.0,,252101396.08,2225396.48,1861027424.03,47287488.89,,225182760.05,,7187117552.86,,,0.0,27829632180.4,,60000000.0,,4000000.0,,5426012349.61,251446326.43,4918294.64,,,,808425512.33,,,13805361.44,502628950.53,0.0,7071236794.98,34900868975.4,,,,172343585.06,7026648776.8,577522908.06,788080887.25,,,916123206.95,,,0.0,9480719364.12,,,,16770000.0,,,0.0,16770000.0,9497489364.12,1038180000,1374964415.72,2640916373.35,,,,19937119182.0,24991179971.0,412199640.26,,0.0,25403379611.3,34900868975.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,18851427038.7,,231498512.5,2056894.08,2326144239.71,88895233.0,,154585967.42,,7578019306.96,,,0.0,29232627192.3,,50000000.0,,4000000.0,,5489821741.05,316656062.34,17063746.94,,,,805843181.95,,,12845444.12,478727366.87,0.0,7174957543.27,36407584735.6,,,,227653182.72,5771602337.29,239894196.92,759279831.05,,2250000.0,858514785.59,,,0.0,7859194333.57,,,,17770000.0,,,0.0,17770000.0,7876964333.57,1038180000,1374964415.72,2640916373.35,,,,22906334977.7,27960395766.8,570224635.27,,0.0,28530620402.0,36407584735.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,20981859110.8,,221512122.5,1985526.74,3010108854.59,221192977.42,,213786369.86,,7773834492.67,,,0.0,32424279454.5,,50000000.0,,4000000.0,,5698697789.66,331098306.48,2090289.79,,,,807769533.46,,,11885526.8,381631064.63,0.0,7287172510.82,39711451965.4,,,,177403043.46,4045101878.22,209540857.96,1533917683.56,,4233765263.57,1089178004.96,,,0.0,11288906731.7,,,,17770000.0,,,0.0,17770000.0,11306676731.7,1038180000,1374964415.72,3038678758.3,,,,22385472933.2,27837296107.2,567479126.42,,0.0,28404775233.6,39711451965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,18690032974.1,,348529803.5,1853461.74,3967252707.78,324914133.94,,265954783.11,,7887354887.06,,,0.0,31485892751.2,,50000000.0,,4000000.0,,5838430602.05,357930180.56,2090289.79,,,,803234798.06,,,11148268.39,282149572.67,0.0,7348983711.52,38834876462.7,,,,192020463.82,3747235013.62,230251781.13,1343260348.41,,195688455.98,1117084930.97,,,0.0,6825540993.93,,,,17770000.0,,,0.0,17770000.0,6843310993.93,1038180000,1374964415.72,3038678758.3,,,,25807560553.7,31259383727.7,732181741.11,,0.0,31991565468.8,38834876462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,22061999850.2,,204079117.8,17818147.27,3872870407.89,137968684.11,,264612813.22,,9665727593.42,,,,36225076613.9,,50000000.0,,4000000.0,,6807333231.09,392672323.95,2676942.59,,,,862615899.2,,,10177029.43,643656913.32,,8773132339.58,44998208953.5,,,,345280977.68,5091386269.55,269657755.58,2430093461.38,,,1389984092.02,,,,9526402556.21,,,,17770000.0,,,,17770000.0,9544172556.21,1038180000,1374964415.72,3036434460.46,,,,28700075247.5,34149654123.7,1304382273.57,,,35454036397.2,44998208953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,21735234697.0,,70770220.78,1344597.39,4682606669.5,111065467.06,,169802147.38,,10085273971.5,,,,36856097770.6,,50000000.0,,4000000.0,,6984113447.43,477739596.65,2676942.59,,,,950991339.07,,,9205790.47,567395099.31,,9046122215.52,45902219986.1,,,,228373243.58,2866551653.98,243914542.02,1777802419.79,,629516584.82,1542658486.48,,,,7288816930.67,,,,17770000.0,,,,17770000.0,7306586930.67,1038180000,1374964415.72,3036434460.46,,,,32293173381.2,37742752257.3,852880798.07,,,38595633055.4,45902219986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,18274962102.5,,159151909.0,927222.79,5560921770.11,110283776.33,,237708837.44,,10339021451.7,,,,34682977069.9,,50000000.0,,4000000.0,,7047000358.42,500633130.52,2676942.59,,,,1022370760.39,,,8234551.51,302817568.36,,8937733311.79,43620710381.7,,,,154945158.11,834909649.16,237704671.96,1605568712.39,,429516584.82,1339057191.56,,,3222131230.17,7823833198.17,,,,17770000.0,,,,17770000.0,7841603198.17,1038180000,1374964415.72,4221669105.93,,,,28098707912.0,34733521433.6,1045585749.9,,,35779107183.5,43620710381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2013-10-16,2013-09-30,2013-09-30,合并本期,定期报告,22011372945.1,,196272614.0,927270.79,6514401257.13,140614152.96,,291069085.54,,10686189842.1,,,,39840847167.6,,50000000.0,,4000000.0,,7165765337.16,508298207.0,2676942.59,,,,1041613845.31,,,8736497.6,627749883.44,24750000.0,9433590713.1,49274437880.7,,,,295246227.42,1942323729.47,234790816.41,2412250959.07,13514111.11,,1325343399.9,,,3212830935.14,9436300178.52,,,,17770000.0,,,,17770000.0,9454070178.52,1038180000,1374964415.72,4221669105.93,,,,31915957706.0,38550771227.6,1269596474.58,,,39820367702.2,49274437880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519,贵州茅台,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,25185009331.7,,296084005.0,927222.79,4304579299.68,119574188.82,,188599147.23,,11836810239.0,,,0.0,41931583434.2,,50000000.0,,4000000.0,,8523256960.11,456328292.13,1725110.46,,,,3563308110.51,,,8048744.96,825372524.65,90527500.0,13522567242.8,55454150677.1,,,,284748288.89,3045113586.1,260284491.74,3311880890.49,27383888.89,,1604688158.14,,,2773189099.54,11307288403.8,,,,17770000.0,,,,17770000.0,11325058403.8,1038180000,1374964415.72,4220803927.18,,,13296286.27,35974971858.6,42622216487.8,1506875785.45,,,44129092273.3,55454150677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
