机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600858,银座股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,379807412.17,,,0.0,64263682.2,39694930.75,,,,65906308.06,,,,549672333.18,0.0,,,,,280959633.74,116942972.73,101514.4,,,,68193264.65,,,107851426.39,24859519.41,,598908331.32,1148580664.5,300000000.0,0.0,4490000.0,268397019.87,936362.38,9288703.94,18628140.21,1509478.93,4486200.8,164024847.46,,30000000.0,,801760753.59,,,,,,,,,801760753.59,121346720,55188490.86,27419478.5,,,,124390563.74,328345253.1,18474657.81,,,346819910.91,1148580664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,938415523.54,,,0.0,291106541.9,50786278.85,,,,83724739.8,,,,1364033084.09,0.0,,,,,335015096.66,106010339.8,101514.4,,,,88830295.61,,,120953070.23,28289789.91,,679200106.61,2043233190.7,345000000.0,0.0,6850000.0,317545444.18,869859.41,10259073.48,36162670.0,2144974.23,1603040.0,189580965.87,,30000000.0,,940016027.17,,,,,,,,,940016027.17,156722415,693076627.95,30585559.62,,,,193897295.19,1074281897.76,28935265.77,,,1103217163.53,2043233190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,1134488933.55,,,0.0,298061838.53,78216108.48,,,,94637467.36,,,,1605404347.92,0.0,,,,,330381925.99,112835313.98,101514.4,,,,88346623.76,,,126240590.91,29534825.56,,687440794.6,2292845142.52,425000000.0,0.0,5490000.0,427249625.51,1368928.89,11848791.56,18135427.32,1960188.73,1603040.0,245922039.72,,,,1138578041.73,,,,,,,,,1138578041.73,156722415,693076627.95,30585559.62,,,,240895090.69,1121279693.26,32987407.53,,,1154267100.79,2292845142.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,736885117.54,,,,163329210.3,70586457.94,,,,955119371.04,,,,1925920156.82,,,,,,500698726.45,147045776.33,101514.4,,,,157950343.84,,30988182.89,164431887.03,40876681.55,,1042093112.49,2968013269.31,535000000.0,,1930000.0,418359777.37,2094762.21,12019604.89,16213481.08,2241369.77,1595920.0,636641962.1,,,,1626096877.42,,,,,,,,,1626096877.42,156722415,678403269.97,30961076.49,,,,278725547.05,1144812308.51,197104083.38,,,1341916391.89,2968013269.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,577081458.66,,,0.0,141694431.12,76780863.49,,,,1025402458.13,,,,1820959211.4,0.0,,,,,734439802.09,41922682.11,101514.4,,,,156936385.02,,30988182.89,153073234.67,46381426.45,,1163843227.63,2984802439.03,625000000.0,0.0,4300000.0,409189760.99,1872183.74,13394752.15,36247775.81,2215214.27,2899006.66,522264551.07,,,,1617383244.69,,,,,,,,,1617383244.69,235083623,647058786.97,30961076.49,,,,256653824.71,1169757311.17,197661883.17,,,1367419194.34,2984802439.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2009-03-11,2008-12-31,2008-12-31,合并本期,定期报告,642561016.65,,,0.0,175686368.48,45276423.64,,,,576996774.78,,,,1440520583.55,0.0,,,,,736696444.95,132402762.19,0.0,,,,559836043.4,,32368067.08,231262882.11,56867018.11,,1749433217.84,3189953801.39,690000000.0,0.0,6260000.0,417137278.49,2269293.12,14711864.68,38880445.66,3150623.25,2899006.66,581003651.72,,,,1756312163.58,42000000.0,,,,,,,42000000.0,1798312163.58,235083623,646808044.95,36026132.96,,,,277237756.94,1195155557.85,196486079.96,,,1391641637.81,3189953801.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,716111046.92,,,0.0,172212531.55,45214848.18,,,,992650577.21,,,,1926189003.86,0.0,,,1700000.0,,736587300.77,151617516.18,,,,,678513472.25,,32368067.08,234342161.41,53129214.0,,1888257731.69,3814446735.55,1175000000.0,0.0,4850000.0,566845062.56,1429049.37,16176967.03,21255081.64,3814512.25,2890846.66,551887424.41,,,,2344148943.92,42000000.0,,,,,,,42000000.0,2386148943.92,235083623,642688484.4,36026132.96,,,,322567072.62,1236365312.98,191932478.65,,,1428297791.63,3814446735.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,1362741165.07,,,0.0,125607530.13,47944588.1,,,,963933587.82,,,,2500226871.12,0.0,,,1700000.0,,893464015.6,79637981.79,,,,,843232275.53,,32368067.08,235304496.43,58588157.51,,2144294993.94,4644521865.06,1535000000.0,0.0,4700000.0,628403262.99,2376826.29,15715738.41,21213918.37,5040364.8,2890846.66,604019941.75,,,,2819360899.27,462000000.0,,,,,,,462000000.0,3281360899.27,235083623,551023820.79,38894885.59,,,,377626275.76,1202628605.14,160532360.65,,,1363160965.79,4644521865.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,1099537293.52,,,0.0,707671400.53,49107790.83,,,,1073039609.63,,,,2929356094.51,0.0,,,1700000.0,,881337193.97,168571374.02,,,,,837246201.27,,32368067.08,223845738.16,60997144.41,,2206065718.91,5135421813.42,1512600000.0,0.0,8750000.0,699068286.38,1922898.39,16436697.5,30990102.54,3992414.35,1711040.0,969778606.05,,,,3245250045.21,520000000.0,,,,,,,520000000.0,3765250045.21,235083623,551023820.79,38894885.59,,,,386234119.5,1211236448.88,158935319.33,,,1370171768.21,5135421813.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,826393806.21,,,1316310.67,92823616.46,40616229.92,,,,1107564724.54,,,,2068714687.8,0.0,,,1700000.0,,1589293153.76,201514531.73,,,,,934355477.61,,303312290.86,317582103.47,77861146.95,,3425618704.38,5494333392.18,1747600000.0,0.0,8050000.0,689629954.24,100829479.17,27277592.45,54302839.82,4902264.07,24126440.0,735548484.29,,110000000.0,,3502267054.04,410000000.0,,,,,,,410000000.0,3912267054.04,235083623,550462957.31,43508357.69,,,,389739102.8,1218794040.8,363272297.34,,,1582066338.14,5494333392.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1761394312.05,,,552308.21,302192632.87,54021942.74,,,,1205706571.98,,,,3323867767.85,0.0,,,1700000.0,,1712168446.73,238662944.92,,,,,958742315.87,,303312290.86,341161292.17,89920303.8,,3645667594.35,6969535362.2,1995600000.0,0.0,5950000.0,778014524.89,77735190.67,29460408.86,21994154.64,5140330.07,24126440.0,769855805.34,,110000000.0,,3817876854.47,660000000.0,,,,,,,660000000.0,4477876854.47,288925883,1196623398.83,57110199.17,,,,583697984.04,2126357465.04,365301042.69,,,2491658507.73,6969535362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,783104596.62,,,194487.31,64863460.88,81658198.41,,,,1771138557.71,,,,2700959300.93,0.0,,,1700000.0,,1767541630.49,409362417.77,,,,,1399566825.62,,303312290.86,353472774.65,99916276.22,,4334872215.61,7035831516.54,1839331000.0,0.0,1900000.0,783900260.67,86467012.05,32504273.23,11459318.48,5128501.39,31584148.65,804650159.76,,110000000.0,,3706924674.23,841000000.0,,,,,,,841000000.0,4547924674.23,288925883,1196623398.83,57110199.17,,,,579553810.75,2122213291.75,365693550.56,,,2487906842.31,7035831516.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,872209079.87,,,317087.36,79947516.53,79320690.8,,,,1937433581.22,,,,2969227955.78,0.0,,,1700000.0,,1876126150.07,446355399.77,,,,,1531388885.88,,303312290.86,344730580.53,106743332.2,,4610356639.31,7579584595.09,1859331000.0,0.0,,833218442.58,164155977.06,38078851.08,34055288.49,6277279.56,25775054.24,871432865.35,,100000000.0,,3932324758.36,1135270000.0,,,,,,,1135270000.0,5067594758.36,288925883,1196623398.83,57110199.17,,,,603674702.11,2146334183.11,365655653.62,,,2511989836.73,7579584595.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,811814688.34,,1450000.0,690126.77,57078480.18,137065711.65,,,,1964350360.06,,,0.0,2972449367.0,0.0,,,1700000.0,,2471666771.87,401600503.67,,,,,1715855847.58,,303312290.86,324134629.54,116403990.7,0.0,5334674034.22,8307123401.22,2003000000.0,0.0,,864817076.0,350253566.16,44636879.5,54100827.71,6335969.01,36591654.24,1268632185.55,,40000000.0,0.0,4668368158.17,1131000000.0,,,,,,,1131000000.0,5799368158.17,288925883,1196623398.83,58092561.27,,,,602169497.37,2145811340.47,361943902.58,,,2507755243.05,8307123401.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,784280425.36,,500000.0,505490.96,270877468.5,116084912.91,,,,2076257399.47,,,0.0,3248505697.2,0.0,,,1700000.0,,2419684807.79,489201650.11,,,,,1703645525.9,,303312290.86,334370541.69,125219829.27,0.0,5377134645.62,8625640342.82,1918000000.0,0.0,,990007487.05,364450058.38,43449178.28,14035359.29,9267180.68,35942254.24,1320741107.02,,40000000.0,0.0,4735892624.94,1315640000.0,,,,,,,1315640000.0,6051532624.94,288925883,1196623398.83,58092561.27,,,,668553337.46,2212195180.56,361912537.32,,,2574107717.88,8625640342.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,897153583.8,,,541832.3,248635978.31,157376729.51,,,,2200808455.45,,,0.0,3504516579.37,0.0,,,1700000.0,,2381615979.66,680808840.97,,,,,1690192808.7,,303312290.86,342615585.61,138129035.54,0.0,5538374541.34,9042891120.71,2053000000.0,0.0,,1157666528.4,363030306.13,44254549.6,20752358.33,8204496.4,40032066.44,1340733398.19,,163000000.0,0.0,5190673703.49,1282000000.0,,,,,,,1282000000.0,6472673703.49,288925883,1196623398.83,58092561.27,,,,664683181.16,2208325024.26,361892392.96,,,2570217417.22,9042891120.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,723320157.51,,,1052594.22,307298247.46,151899997.48,,,,2439265194.63,,,0.0,3622836191.3,0.0,,,1700000.0,,2351628388.18,862828755.56,,,,,1677417352.07,,303312290.86,348023781.86,156454444.95,0.0,5701365013.48,9324201204.78,1608000000.0,0.0,,1242012252.51,758379775.32,48142704.96,29846886.03,10362563.23,40032066.44,1580966484.7,,123000000.0,0.0,5440742733.19,1325000000.0,,,,,,,1325000000.0,6765742733.19,288925883,1196623398.83,58092561.27,,,,655302992.21,2198944835.31,359513636.28,,,2558458471.59,9324201204.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,832594398.17,,,291672.01,62595917.65,136094708.97,,,,3088486485.24,,,0.0,4120063182.04,,,,1700000.0,161095940.93,3355635841.47,639968174.68,,,,,1785404625.31,,303312290.86,346287281.18,169541954.61,0.0,6762946109.04,10883009291.1,1858000000.0,,,2191013477.12,949347201.77,49156927.36,18601177.79,8106766.55,40032066.44,1653059777.59,,196213500.0,0.0,6963530894.62,1320269625.0,,,,,,0.0,1320269625.0,8283800519.62,288925883,1196623398.83,60715846.35,,,,700764843.12,2247029971.3,352178800.16,,0.0,2599208771.46,10883009291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,1042379048.6,,,1516872.37,70883043.84,164963529.56,,,,3126374851.0,,,0.0,4406117345.37,,,,1700000.0,159905804.92,3397269613.46,618722106.97,,,,,1776666795.06,,303312290.86,335462174.63,166337561.63,0.0,6759376347.53,11165493692.9,2398000000.0,,,1931191060.98,967052524.12,50287448.4,-63384168.13,13290111.02,21211642.93,1621483980.38,,198595500.0,0.0,7137728099.7,1351870750.0,,,,,,0.0,1351870750.0,8489598849.7,288925883,1196623398.83,60715846.35,,,,777942557.87,2324207686.05,351687157.15,,0.0,2675894843.2,11165493692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,900588862.72,,,1003042.53,56575850.44,160760387.0,,,,3162419976.89,,,0.0,4281348119.58,,,,1700000.0,158716315.93,3622959729.28,339818592.42,,,,,1764800879.84,,303312290.86,309794908.47,170546230.28,0.0,6671648947.08,10952997066.7,2245000000.0,,,2144076882.67,735950433.96,53803971.32,-19340828.95,8889551.59,15134390.35,1571451735.41,,207038080.64,0.0,6962004216.99,1245948649.2,,,,,,0.0,1245948649.2,8207952866.19,520066589,965482692.83,60715846.35,,,,859827689.35,2406092817.53,338951382.94,,0.0,2745044200.47,10952997066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,916769523.22,,,1810630.37,69755648.85,168885945.94,,,,3324138652.35,,,0.0,4481360400.73,,,,1700000.0,157526503.42,3573957919.27,460848038.98,,15860.0,,,1753269943.61,,303312290.86,340916257.51,175751005.36,0.0,6767297819.01,11248658219.7,2460000000.0,,20000000.0,2012684461.17,790435665.01,53696830.02,3201573.61,12131045.86,15134390.35,1755711916.37,,123918080.64,0.0,7246913963.03,1232049129.04,,,,,,0.0,1232049129.04,8478963092.07,520066589,965482692.83,60715846.35,,,,885866345.5,2432131473.68,337563653.99,,0.0,2769695127.67,11248658219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,1408023554.9,,,199828.69,81372627.55,116629847.92,,1228301.52,,2339667756.43,,,,3947121917.01,,,,1700000.0,1238487728.74,3602811951.46,492769110.17,,,,,1613037293.86,,303312290.86,342959445.27,200463075.05,,7795540895.41,11742662812.4,2340000000.0,,,2259780784.03,224724820.63,59723232.95,96056873.88,9151241.06,8533928.16,1910208543.27,,194608080.64,,7102787504.62,1718379608.88,,,,,,,1718379608.88,8821167113.5,520066589,965482692.83,65402982.21,,,,1033932469.8,2584884733.84,336610965.08,,,2921495698.92,11742662812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1411186063.08,,,178534.1,78742789.76,140155016.24,,1228301.52,,2501513007.59,,,,4133003712.29,,,,1700000.0,1229182213.6,3542239366.51,574707532.89,,,,,1602068736.82,,303312290.86,345772552.96,213657844.63,,7812640538.27,11945644250.6,2293000000.0,,,2263111131.42,428739737.43,60819461.88,46954280.51,11535242.44,8419270.56,1725312356.53,,222258080.64,,7060149561.41,1851200088.72,,,,,,,1851200088.72,8911349650.13,520066589,965482692.83,65402982.21,,,,1146011598.46,2696963862.5,337330737.93,,,3034294600.43,11945644250.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1040455010.44,,,95646.13,75375514.52,107071380.4,,678301.52,,2351422756.13,,,,3575098609.14,,,,1700000.0,1219883599.14,3497392144.34,645567826.16,,,,,1590903566.11,,303312290.86,330870682.69,228636723.26,,7818266832.56,11393365441.7,2048000000.0,,,1963272672.77,410181091.82,69801110.72,43392743.19,7551508.99,44823931.79,1743363272.48,,706788080.64,,7037174412.4,1301150568.56,,,,,,,1301150568.56,8338324980.96,520066589,965482692.83,65402982.21,,,,1167426565.72,2718378829.76,336661630.98,,,3055040460.74,11393365441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1301894256.83,,,175031.23,90586714.78,165476163.57,,678301.52,,2404544265.23,,,,3963354733.16,,,,1700000.0,1210584984.69,3453218069.74,710155174.95,,,,,1580202989.51,,303312290.86,319822436.61,244227456.76,,7823223403.12,11786578136.3,2190000000.0,,100000000.0,1842233166.95,442815804.95,66298716.36,64941346.82,11136911.13,21273275.01,1716201870.04,,676788080.64,,7131689171.9,1576171048.4,,,,,,,1576171048.4,8707860220.3,520066589,965482692.83,65402982.21,,,,1192946707.38,2743898971.42,334818944.56,,,3078717915.98,11786578136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600858,银座股份,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,1748403203.82,,720000.0,360794.59,81831897.17,152014231.94,,1196109.74,,2480309965.96,,,0.0,4464836203.22,,,,31700000.0,1205007770.09,3475427847.59,834852300.87,,,,,1583301180.43,,303312290.86,357783647.97,204308900.51,0.0,7995693938.32,12460530141.5,2093000000.0,,102400000.0,2045915924.24,769981737.32,75306397.07,57854742.95,10431724.99,19436699.79,1558281288.97,,744208080.64,0.0,7476816595.97,1833191528.24,,,,,,5548535.35,1838740063.59,9315556659.56,520066589,965482692.83,73624296.55,,,,1255798569.52,2814972147.9,330001334.08,,0.0,3144973481.98,12460530141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
