机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
810,创维数字,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,559499561.26,,269263901.16,2052549697.39,16199217.27,43996766.93,,1597479.23,,350661106.14,,1258793.31,244822041.32,3539848564.01,,,,,,35544293.32,50463404.37,,,,,44031491.25,,,10556870.84,47973078.33,1549516.2,190118654.31,3729967218.32,,,461389457.69,823174654.97,64960657.23,51664741.07,28468390.55,1105495.92,,147696982.13,,,0.0,1578460379.56,150000000.0,,,,41482892.59,106984.53,54843551.62,246433428.74,1824893808.3,499251633,,,,,,1380033339.34,1879363391.94,25710018.08,,,1905073410.02,3729967218.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,1009199700.12,,263025871.33,2058317630.7,9557790.41,52820128.31,,468925.86,,252541403.34,,,50403544.28,3696334994.35,,,,,,36121050.91,76041203.56,,,,,42630869.07,,,9643530.85,47618931.31,1405689.73,213461275.43,3909796269.78,,,612439863.96,763122701.73,50418675.19,66487343.65,24915525.66,280370.92,,117135401.79,,,0.0,1634799882.9,150000000.0,,,,53769706.73,,,261217285.99,1896017168.89,499251633,240968.17,,,,,1489277698.17,1988460647.12,25318453.77,,,2013779100.89,3909796269.78,-309652.22,57447579.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,908569640.52,,235442369.61,2045800350.26,9310851.47,33895692.46,,1141513.58,,324147812.15,,,146859170.98,3705167401.03,,,,,,36939677.89,90795048.18,,,,,42140543.23,,,8662426.95,46313529.46,1743731.08,226594956.79,3931762357.82,,,726357870.22,619831827.26,43585026.08,71063600.88,23644362.96,1840028.75,,105974737.35,,,0.0,1592297453.5,149000000.0,,,,52743318.57,,,258416592.14,1850714045.64,499251633,240968.17,,,,,1558622368.53,2058023265.38,23025046.8,,,2081048312.18,3931762357.82,-91704.32,56673273.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,357618979.64,,262810434.05,2210320339.33,25283314.89,53376456.82,,1401191.47,,339087626.95,,,347315095.86,3597213439.01,200000.0,,,,,36495368.65,107266294.38,,,,,51838071.36,,,7748465.38,50950113.43,9655247.31,264153560.51,3861366999.52,,,591988674.98,686131516.85,50095752.57,77757180.62,14152808.57,3448034.96,,115441045.21,,,0.0,1539015013.76,149000000.0,,,,49876324.16,,,258064150.82,1797079164.58,998503266,240968.17,,,,,1040484073.11,2039022474.72,25265360.22,,,2064287834.94,3861366999.52,-205832.56,59187826.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,520920056.23,,245977753.0,2218748398.38,39444563.52,61829221.65,,4808254.72,,441999621.27,,,405096365.42,3938824234.19,200000.0,,,,,50856136.13,155834332.85,,,,,145051471.76,,73380315.33,9067000.74,44239948.18,4506501.4,483135706.39,4421959940.58,82811847.16,,579743412.4,836158304.98,87503800.74,59078537.28,26457996.17,898039.96,,148856775.2,,216243315.2,,2037752029.09,2432941.6,,103114972.8,,45016293.29,,,217125232.92,2254877262.01,998503266,30154382.8,,,,,1090538670.13,2119176149.64,47906528.93,,,2167082678.57,4421959940.58,-20169.29,66561025.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,613975550.44,,138919615.17,2372592433.46,23583883.93,64168695.42,,3162062.2,,729437936.04,,,782593435.01,4728433611.67,4500000.0,,,,,51977301.74,187912891.78,,,,,151317839.96,,78179759.18,12402965.02,50064626.17,4184782.9,540540166.75,5268973778.42,106969326.78,,489412316.88,1416164558.13,75556527.42,81021587.62,50871652.43,3076667.83,,223569384.88,,198871949.61,,2645513971.58,69278280.14,,51296052.03,,48886737.63,,,269872701.93,2915386673.51,998503266,29834047.42,,,,,1276059430.38,2301750446.8,51836658.11,,,2353587104.91,5268973778.42,-2646297.0,100411632.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,1041790479.16,,274486264.2,2463081117.91,29357049.17,109934951.62,,3789189.18,,858289233.01,,,719495910.69,5500224194.94,14500000.0,,,431272.63,,353355560.05,211680462.51,,,,,162191895.39,2814371.96,78179759.18,23324226.6,54366821.94,29630273.82,930474644.08,6430698839.02,311420665.23,,719509512.14,1318951229.34,162439096.19,137557995.62,73805699.76,4553386.06,,247261612.22,,199492859.0,,3174992055.56,69054018.16,,511368794.43,,45373018.08,284421.36,,751602239.86,3926594295.42,998503266,29834047.42,,,,,1192282319.58,2218789683.2,285314860.4,,,2504104543.6,6430698839.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,1063222220.92,,316533401.45,2438483651.34,28816265.09,75457434.03,,7809128.21,,716446183.89,,,797058787.01,5443827071.94,14500000.0,,,594991.66,,346070248.14,218787626.77,,,,,163696406.2,1421206.04,78179759.18,28281876.03,54371164.31,39316127.35,945219405.68,6389046477.62,374890485.49,,1036850297.67,946200993.36,69141264.13,136500435.29,76968146.12,646148.91,,274325780.56,,363181678.66,,3278705230.19,73354527.2,,357779792.4,,41324126.58,,,593365740.74,3872070970.93,998503266,29459114.29,,,,,1208670948.14,2221898937.73,295076568.96,,,2516975506.69,6389046477.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,965456048.03,,224554281.95,2333195317.04,33107906.21,79046664.92,,14555712.41,,767699463.0,,,753015484.4,5170630877.96,14500000.0,,,944380.01,,639025971.53,2915446.63,,,,,161433041.53,4296520.01,78179759.18,30383675.86,51201207.23,21227220.88,1004107222.86,6174738100.82,385349442.81,,941808800.34,928667118.45,98427795.05,107964615.03,55609796.01,475206.28,,247355561.2,,165469814.02,0.0,2931128149.19,126976406.41,,358014961.01,,37804024.86,,0.0,639578179.27,3570706328.46,998503266,29459114.29,,,,,1286210822.82,2296272638.2,307759134.16,,,2604031772.36,6174738100.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,1571973493.34,1666394.65,281368296.3,2412943220.69,22186214.8,85693880.01,,3709005.8,,923599107.31,,,217072561.03,5520212173.93,14500000.0,,,817927.74,,650887098.27,5166731.44,,,,,169441084.09,,78179759.18,38943091.7,56276875.25,47042683.58,1061255251.25,6581467425.18,394971989.68,,739516758.28,1292428520.24,74697756.81,117581075.46,63562999.76,464742.8,,821099902.73,,52881846.77,,3557205592.53,122744939.9,,164596.45,,59206134.34,,,303647706.36,3860853298.89,1034558280,243398271.33,35803755.06,,,,1389814750.6,2657280234.88,63333891.41,,,2720614126.29,6581467425.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,737684518.21,0.0,209783026.69,2761332772.42,38747381.46,117955785.87,,553388.05,,1071045588.75,,,521352148.61,5458454610.06,14500000.0,,,896862.85,,658670088.54,6446683.59,,,,,167753573.01,3204373.3,91639264.24,42206624.34,57583090.07,55998740.87,1098899300.81,6557353910.87,185800847.14,394007.24,782979688.84,1425568638.91,97829778.4,117979782.48,95626044.91,449218.07,,739727916.54,,53089778.42,,3499445700.95,124101069.91,,152730.83,,50231739.1,2821.72,,295295093.65,3794740794.6,1034558280,243398271.33,35803755.06,,,,1420613819.49,2693919874.82,68693241.45,,,2762613116.27,6557353910.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,创维数字,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,645426071.34,,277761384.23,3028741536.57,51272163.42,115580958.0,,2098776.17,,1113646452.17,,,228446252.6,5462973594.5,14500000.0,,,1042911.57,,692080738.63,7563835.07,,,,,166070671.88,6391368.13,91639264.24,54625105.93,59283206.54,33805811.55,1127002913.54,6589976508.04,190067316.36,8453291.53,947378175.15,1451820654.16,69582779.88,95155830.38,81732263.0,591517.92,,461935113.74,,79838352.37,,3386555294.49,346835158.59,,140716.89,,54961895.18,2898.96,,517666510.0,3904221804.49,1034558280,234907798.89,35803755.06,,,,1330418068.07,2614944059.98,70810643.57,,,2685754703.55,6589976508.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
