机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2506,协鑫集成,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,209058552.05,,10296960.77,2140208174.55,359699204.79,305657981.33,,,,303750902.49,,,985730.7,3329657506.68,,,89351459.57,,,2671223391.57,711195363.79,157429900.04,,,,311574900.47,,285541527.84,9223540.21,10549980.0,,4246090063.49,7575747570.17,1872153989.06,,330176964.7,1839688927.04,5705061.62,6596769.75,-113584573.2,101219521.24,,214650431.88,,18812011.23,,4275419103.32,863024791.9,987449999.98,175615299.91,,1647284.98,2617973.61,73641265.17,2103996615.55,6379415718.87,843520000,1680796593.69,75495097.13,,,,-1478328365.75,1111731506.3,84600345.0,-9751818.77,,1196331851.3,7575747570.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,95708345.22,,12586960.77,2140352587.31,331683800.51,219576498.27,,,,261325784.39,,,331307.94,3061565284.41,,,86961975.9,,,2690721375.56,748203022.08,111521917.65,,,,273695954.24,,295485207.45,8682550.54,10549980.0,,4225821983.42,7287387267.83,1883583558.65,,163816708.7,1885379124.53,49188219.15,8591800.98,-112021200.13,42835388.45,,313182574.8,,18812011.23,11256000.0,4264624186.36,863024791.9,988141666.64,178059738.59,,1647284.98,2617973.61,61438112.8,2094929568.52,6359553754.88,843520000,1680796593.69,75495097.13,,,,-1740952037.03,844166040.83,83667472.12,-14693612.96,,927833512.95,7287387267.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,65058964.04,,1311880.56,2056412639.45,401729641.45,172743288.16,,,,127893548.71,,,6707609.89,2831857572.26,,,87153958.45,,,2748461387.01,771639160.96,39634000.77,,,,304324627.7,,346187969.88,17528275.19,16094462.35,9648.41,4331033490.72,7162891062.98,1768118464.81,,34100000.0,2055976305.45,22351817.15,11039595.13,-102405900.25,96151856.67,,315003737.72,,,,4200335876.68,906897248.57,988899999.97,179903163.79,600000.0,22888725.64,1154959.99,48534759.59,2148878857.55,6349214734.23,843520000,1680796593.69,75495097.13,,,,-1893469798.87,693633500.75,120042828.0,-12708391.2,,813676328.75,7162891062.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,61876146.24,,311880.56,2104092062.99,317848319.39,173968246.04,,,,117740143.7,,,6672851.52,2782509650.44,,,86720918.09,,,2752993574.16,757303544.73,39634000.77,,,,301800813.38,,345587072.11,9349744.64,15990058.48,9648.41,4309389374.77,7091899025.21,1776816796.79,,25000000.0,2026456129.8,6249200.72,11297441.14,-113116897.75,147175949.3,,365721224.07,,,,4245599844.07,899618276.08,989666666.63,178716130.05,301000.0,27003725.64,1131860.79,47633107.21,2144070766.4,6389670610.47,843520000,1680796593.69,75495097.13,,,,-2012399119.59,576795945.15,125432469.59,-10616626.08,,702228414.74,7091899025.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,55637415.68,,,92783575.06,17616257.2,28700388.9,,,,39942008.12,,,150017407.23,384697052.19,14120420.4,,81717608.72,22417487.13,,1497899116.0,290649271.97,25447285.0,,,,110302799.09,,,2311064.77,15087598.11,10010517.35,2069963168.54,2454660220.73,1320996122.55,,,1550308234.19,39731391.99,22066089.15,554961399.16,177437712.08,,838183387.49,,,0.0,4503684336.61,787117501.48,990680758.77,410089442.8,1001000.0,126224251.65,,1363813.12,2469829197.85,6973513534.46,843520000,1680796593.69,75495097.13,,,,-6916115536.34,-4337608017.87,-181245295.86,,,-4518853313.73,2454660220.73,-21304172.35,153352430.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,50789203.22,,,1477465857.61,112844299.54,297208039.81,,,,47880950.05,,,189133733.8,2175322084.03,,,88365115.9,25070851.79,,2751631806.26,515658685.81,82242459.6,,,,268329970.54,,286219460.35,6535070.14,15224197.92,1140650.22,4040418268.53,6215740352.56,1374364832.77,,,1596805542.35,21523855.64,13176406.73,64497722.01,231978845.35,,825955491.72,,1511128.02,7427563.89,4137241388.48,871957253.64,991405758.76,445559206.68,1001000.0,12210757.5,,158049744.85,2480183721.43,6617425109.91,843520000,1680796593.69,75495097.13,,,,-3030378635.96,-439495963.76,37811206.41,-8929018.62,0.0,-401684757.35,6215740352.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,59508824.63,,,381945565.88,83498111.39,150596141.98,,,,23766518.21,,,111673299.98,810988462.07,,,88532385.21,4520851.79,,2180883969.44,242863766.98,67275016.1,,,,126002749.46,,42378573.42,6265015.18,15044049.83,,2773766377.41,3584754839.48,1374547614.78,,,1605135106.62,18299016.29,24687511.25,11268900.85,283386705.27,,716335961.24,,,0.0,4033660816.3,849494775.67,992130758.76,438814114.21,1001000.0,17673877.53,,139177869.89,2438292396.06,6471953212.36,843520000,1680796593.69,75495097.13,,,,-5530093343.88,-2942570454.11,55372081.23,-12288801.05,,-2887198372.88,3584754839.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,305685803.4,,,1137217188.4,24525530.97,183756524.49,,,,191389156.84,,,62505618.19,1905079822.29,,,88527968.53,4520851.79,,1926452295.32,242399782.67,63561949.85,,,,91087382.94,,38216285.57,1253745.0,14064776.56,,2470085038.23,4375164860.52,1106750662.1,,,2311537789.21,18338040.69,43868317.6,39213649.62,317079572.33,,1351558867.96,,,0.0,5188346899.51,842985868.58,992889092.09,329459596.45,1001000.0,25551330.61,,114022933.96,2305909821.69,7494256721.2,843520000,1680796593.69,75495097.13,,,,-5703714474.86,-3121828164.43,2736303.75,,,-3119091860.68,4375164860.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,113235771.66,,,1863310681.83,5353682.14,236574749.0,,,,424152285.32,,,39628478.84,2682255648.79,,,,,,99852035.81,69795365.0,,,,,35672677.84,,,,220037431.59,,425357510.24,3107613159.03,,,,1636816488.37,,12105272.05,4412817.8,,,1001980854.74,,,0.0,2655315432.96,,,,,114380461.08,,,128332171.5,2783647604.46,2523520000,1946749743.85,75495097.13,,,,-4221799286.41,323965554.57,,,,323965554.57,3107613159.03,,13951710.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,243062663.73,,,3175658049.96,373921.75,9042335.75,,,,417032743.56,,,11643561.66,3856813276.41,,,,,,97185380.7,69801365.0,,,,,35453528.11,,,,220037431.59,,422477705.4,4279290981.81,,,,2749144545.78,,11422533.43,5938979.75,,,989814526.28,,,0.0,3756320585.24,,,,,114380461.08,,,128117264.83,3884437850.07,2523520000,1946749743.85,75495097.13,,,,-4150911709.24,394853131.74,,,,394853131.74,4279290981.81,,13736803.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,761275919.99,,4800000.0,3892350930.96,63466859.52,31132595.14,,,,885425368.01,,,42733234.62,5681184908.24,,,,,,127229652.02,70150082.95,,,,,35237099.11,,,,220037431.59,,452654265.67,6133839173.91,950000000.0,,,3344174932.27,24000000.0,7144208.75,6270397.77,35965889.0,,638933263.39,,,0.0,5006488691.18,,,500000000.0,,114380461.08,,,627444116.57,5633932807.75,2523520000,1946749743.85,75495097.13,,,,-4045858474.82,499906366.16,,,,499906366.16,6133839173.91,,13063655.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1201259920.87,,43500000.0,5253267828.94,66752891.18,109503874.43,,,,414294230.75,,,76802314.65,7165381060.82,,,,14723662.24,,124098349.15,70516120.68,,,,,35036414.38,,11668558.17,503035.3,220037431.59,,476583571.51,7641964632.33,1150000000.0,,1620490686.0,2776441381.33,77556092.4,10725150.85,74263658.79,40191474.14,,621383199.52,,,,6371051643.03,,,443536696.48,,114380461.08,23827.5,,570420613.09,6941472256.12,2523520000,1946749743.85,75495097.13,,,,-3857172790.37,688592050.61,11900325.6,,,700492376.21,7641964632.33,,12479628.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3291402006.87,,1092485000.0,5495408800.9,296796901.98,57664629.78,,,,2265660825.69,,,171543442.68,12670961607.9,,,,35079598.87,,888240775.25,118069765.85,922593.21,,,,143115397.61,,445019545.14,5890410.96,473795956.07,4762760.3,2114896803.26,14785858411.2,2705884800.0,,2302703490.64,2392494259.92,578511525.01,108960679.37,194851091.14,22424893.08,,859204866.34,,249717103.76,,9414752709.26,540000000.0,,1116745101.66,,114380461.08,4791786.81,,1788262955.94,11203015665.2,5046400000,2039927491.07,75495097.13,,,,-3583297104.83,3578525483.37,4317262.59,,,3582842745.96,14785858411.2,,12345606.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2052635256.82,,788984013.2,7390292290.32,317893694.83,298583846.95,,29597.06,,2685906817.85,,,112535323.44,13646860840.5,,,,35235375.96,,893809581.24,128458566.24,1021188.9,,,,147394843.87,,445019545.14,5890410.96,438273382.63,2708929.17,2097811824.11,15744672664.6,2857895400.0,,2036972620.26,3054346152.69,875100660.4,95904877.89,86859667.17,52990018.01,,508887774.52,,262572650.63,,9831529821.57,1040000000.0,,1071416748.23,,114380461.08,4723073.0,,2242265978.7,12073795800.3,5046400000,2039927491.07,75495097.13,,,,-3495262986.48,3666559601.72,4317262.59,,,3670876864.31,15744672664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,2889719739.49,,2149569224.25,6569354911.82,146357838.9,541239719.02,,,,2445461182.22,,,314290128.37,15055992744.1,,,,37829682.75,,885997832.19,442419290.65,863525.0,,,,167851067.5,,445019545.14,5375538.78,410286101.26,90463030.57,2486105613.84,17542098357.9,3125083200.0,,3105280372.02,2612139930.49,626957794.62,97408719.39,41211030.67,38210396.51,,1464598928.82,,356448587.49,,11467338960.0,1040000000.0,,1128966446.1,,114380461.08,4606129.57,,2299098823.14,13766437783.1,5046400000,2039927491.07,75495097.13,,,,-3390193974.66,3771628613.54,4031961.22,,,3775660574.76,17542098357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3531524916.06,,3056545320.02,7373377671.5,106369762.87,446882135.72,,,,2355299929.28,,,141265203.93,17011264939.4,,,,172699906.86,,914091697.27,686704918.45,1027424.63,,,,182805985.29,,469253739.55,7272940.46,367467493.22,105672283.15,2906996388.88,19918261328.3,4955867600.0,,3473022717.82,2940300462.9,122575490.8,107225578.15,69450982.76,55121262.79,,1583131749.35,,1334483376.49,0.0,14641179221.1,543600000.0,,782246992.72,,114380461.08,4513300.95,0.0,1460637982.49,16101817203.5,5046400000,2039927491.07,75495097.13,,,,-3376551487.77,3785296809.91,31147314.8,,,3816444124.71,19918261328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,3803305892.07,,3071588566.6,6453360248.27,485996172.41,1305375021.79,,,,1796589572.13,,,633378540.39,17549594013.7,22700000.0,,,16903924.23,,1477713957.89,286905985.43,1972099.35,,,,188687749.66,,475155446.71,28796287.2,247526548.85,32899154.3,2779261153.62,20328855167.3,4366046626.38,,1982101572.79,2732026302.54,1054522436.92,137575324.25,113742202.23,44713839.25,,1126196446.44,,1893208901.96,,13450133652.8,1306500000.0,,374683094.5,,137403540.27,2852871.63,853054745.48,2694642920.97,16144776573.7,5046400000,2660111211.96,75495097.13,,,,-3610208732.68,4172081957.74,11996635.81,,,4184078593.55,20328855167.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,4676539009.21,,2984356329.73,6721542503.93,514815233.69,1628246897.88,,,,2167037358.54,,,460618336.4,19153155669.4,22700000.0,,,14034636.8,,1553347858.5,243980336.19,3372609.78,10796.87,,,185282801.42,,475155446.71,28547669.72,246897721.22,116695388.96,2890025266.17,22043180935.5,4972524075.04,,2194314150.88,2577604132.54,1371345929.62,87542750.18,36118061.51,66871970.5,,1639751623.56,,2488226242.59,,15434298936.4,1069670000.0,,453471309.79,250000.0,137403540.27,4371859.04,870904745.49,2555746505.02,17990045441.4,5046400000,2638176571.78,75495097.13,,,,-3735712613.93,4029038634.97,24096859.14,,,4053135494.11,22043180935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,协鑫集成,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,4094098153.27,,2952200430.98,6610792462.25,648290507.78,1180289754.4,,,,1544398111.84,,,275792506.86,17305861927.4,22700000.0,,,24213263.62,,1548794551.6,323276936.26,5326583.8,,,,183955149.81,,475155446.71,23340099.47,242305323.78,137644346.79,2986711701.84,20292573629.2,5197013762.41,,2335539951.28,2456141774.82,1002406428.16,114380369.37,97497152.73,54994962.64,,914428422.94,,1467890687.46,,13640293511.8,1040170000.0,,403467914.8,250000.0,137403540.27,2667214.4,850995265.77,2453355487.03,16093648998.8,5046400000,2637421233.6,75495097.13,,,,-3586196058.67,4176291118.64,22633511.74,,,4198924630.38,20292573629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
