机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300320,海达股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,120092955.61,,,396187005.13,14890920.07,8056243.98,,,,123219899.88,,,0.0,662447024.67,,,,73300.0,,208394576.66,122869236.0,,,,,10402739.94,4400000.0,231998.76,,3279457.72,,349651309.08,1012098333.75,100000000.0,,,162100998.69,6053150.0,12692801.57,9385523.15,,668250.0,2001912.69,,,0.0,292902636.1,,,,,,,7501868.64,7501868.64,300404504.74,133340000,226013131.12,31116397.46,,,,305230271.77,695699800.35,15994028.66,,,711693829.01,1012098333.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,102213469.86,,,424267506.75,9555535.99,6809103.32,,,,125672044.52,,,71547.24,668589207.68,73300.0,,,,,337294503.21,12392205.4,,,,,10337450.79,3717247.87,231998.76,,3785182.04,,367831888.07,1036421095.75,80000000.0,,,190269000.24,4707382.95,10535563.17,9748667.57,,668250.0,200943.47,,,0.0,296129807.4,,,,,,,,7356478.92,303486286.32,133340000,226013131.12,38048433.6,,,,318340138.78,715741703.5,17193105.93,,,732934809.43,1036421095.75,,7356478.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,129242793.45,,,383972983.23,14005336.63,9352893.31,,,,128486411.49,,,0.0,665060418.11,73300.0,,,,,331256330.74,16865437.13,,,,,10272161.64,3942485.83,231998.76,,3512971.63,,366154685.73,1031215103.84,100000000.0,,,147844902.54,5402020.4,3574493.88,11820085.88,,668250.0,677172.57,,,0.0,269986925.27,,,,,,,,7211089.2,277198014.47,133340000,226013131.12,38048433.6,,,,338611264.73,736012829.45,18004259.92,,,754017089.37,1031215103.84,,7211089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,100998970.0,,,433278954.07,18666484.7,10900853.18,,,,125555660.52,,,0.0,689400922.47,73300.0,,,,,330843815.96,11601324.67,,,,,10206872.49,4166078.13,231998.76,,3865018.5,,360988408.51,1050389330.98,100000000.0,,,155963223.49,6928964.83,5686448.56,11896687.69,,668250.0,1031979.68,,,0.0,282175554.25,,,,,,,,7065699.48,289241253.73,293348000,66005131.12,38048433.6,,,,346314566.14,743716130.86,17431946.39,,,761148077.25,1050389330.98,,7065699.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,143554620.47,,,417947769.31,10518761.75,12484247.95,,,,137194344.33,,,,721699743.81,73300.0,,,10135862.23,,328088190.59,8104746.17,,,,,10141583.34,4166078.13,231998.76,,4280780.64,,365222539.86,1086922283.67,100000000.0,,,151220514.71,40331970.98,9594330.07,4916831.32,,2580750.0,1538539.52,,,,310182936.6,,,,,,,,6920309.76,317103246.36,293348000,66005131.12,38048433.6,,,,355702935.25,753104499.97,16714537.34,,,769819037.31,1086922283.67,,6920309.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,113365486.91,,500000.0,444114137.71,5633077.17,8612231.02,,,,143732922.87,,,,715957855.68,73300.0,,,20377318.22,,330043899.22,3365712.57,,,,,14172937.68,,231998.76,,4982207.2,,373247373.65,1089205229.33,70500000.0,,,164732936.45,35176944.73,17329479.95,11941686.71,102452.78,,,,,,299783500.62,,,,,,,,6774920.04,306558420.66,293348000,66005131.12,44283828.62,,,,361072628.7,764709588.44,17937220.23,,,782646808.67,1089205229.33,,6774920.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,108646257.54,,21324959.47,387209390.6,10021037.44,12559614.37,,,,138050674.22,,,,677811933.64,73300.0,,,20303515.21,,323176202.63,5124125.39,,,,,13899344.62,,231998.76,,4159709.74,,366968196.35,1044780129.99,45000000.0,,,138555398.15,26526843.16,8659200.47,16322741.7,,,302242.22,,,,235366425.7,,,,,,,,6629530.32,241995956.02,293348000,66005131.12,44283828.62,,,,381226379.27,784863339.01,17920834.96,,,802784173.97,1044780129.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,68700410.92,,22914338.31,446104562.62,7464260.55,12533828.71,,,,137013587.88,,,,694730988.99,73300.0,,,32266135.78,,316733037.92,7483060.41,,,,,15578282.28,,231998.76,,5261096.01,,377626911.16,1072357900.15,45000000.0,,,166290634.75,23365935.2,13286285.03,9888827.43,,,508444.39,,,,258340126.8,,,,,,,,6484140.6,264824267.4,293348000,66005131.12,44283828.62,,,,388954105.78,792591065.52,14942567.23,,,807533632.75,1072357900.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,71996950.96,,36926139.35,452169600.31,14115906.25,16972586.09,,,,157066769.33,,,,749247952.29,73300.0,,,32208582.31,,312694378.2,11757160.2,,,,,15168084.17,,231998.76,,5469019.48,,377602523.12,1126850475.41,45000000.0,,,211867889.62,8018903.14,17176554.78,10498612.1,,,962765.44,,,,293524725.08,,,,,,,,6338750.88,299863475.96,293348000,66005131.12,44283828.62,,,,408231310.55,811868270.29,15118729.16,,,826986999.45,1126850475.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,72644589.36,,48778344.43,472697067.96,12585549.06,16339595.42,,,,202978083.06,,,3305210.27,829328439.56,73300.0,,,32597068.19,,319188262.01,5399313.38,,,,,17737632.81,,231998.76,,6145798.28,,381373373.43,1210701812.99,45000000.0,,,271594309.14,6708876.45,21385020.03,9135259.26,55618.28,,54818.6,,,,353933901.76,,,,,,,,6193361.16,360127262.92,293348000,66005131.12,53133490.82,,,,421879037.22,835153715.63,15420834.44,,,850574550.07,1210701812.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,76708342.75,,45851585.96,443890163.02,15460990.9,18572781.12,,,,235583191.34,,,,836067055.09,73300.0,,,32862437.93,,313725839.18,14530158.9,,,,,17344349.16,,231998.76,,7313418.87,3000000.0,389081502.8,1225148557.89,45000000.0,,24200000.0,237960485.35,10591725.26,11850138.37,15265038.69,54435.48,,294818.6,,,,345216641.75,,,,,,,,6047971.44,351264613.19,293348000,66005131.12,53133490.82,,,,445484100.48,858424805.74,15459138.96,,,873883944.7,1225148557.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300320,海达股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,69666569.81,,44716531.07,529220486.0,21656243.7,23516000.96,,,,262508951.71,,,642443.9,951927227.15,1073300.0,,,32167641.43,,321399214.85,22737484.92,,,,,36079154.28,,6040490.25,,7667046.73,,427164332.46,1379091559.61,115000000.0,,24200000.0,276247310.03,16147957.75,18851664.92,13381206.89,141833.33,,6983799.84,,,,470953772.76,,,,,,5624771.28,,12382923.0,483336695.76,293348000,66005131.12,59265958.54,,,,458058164.47,876540706.25,19214157.6,,,895754863.85,1379091559.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
