机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600624,复旦复华,2007-10-31,2007-09-30,2007-09-30,合并本期,定期报告,171450695.7,1500000.0,7050794.97,106781835.98,13603088.18,220057242.17,,,,114697117.34,,,2846963.85,637987738.19,5651997.77,,,40257024.12,,209009775.77,4619316.81,,,,,60420680.34,650000.0,,11298156.82,7956960.67,84382515.07,424246427.37,1062234165.56,434100000.0,0.0,,19309360.41,2195488.04,2058874.29,13157245.82,,46182.36,35854761.33,,7500000.0,1563307.55,515785219.8,9748543.94,,,663270.0,,,,10411813.94,526197033.74,345155035,90548552.19,44664748.8,,,,12972676.01,495509200.47,40527931.35,2168188.47,,536037131.82,1062234165.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,164890759.83,10339417.09,13516202.71,99188982.81,18068660.83,227371164.67,,,2716016.88,125566094.36,,,,661657299.18,0.0,,,21706286.91,135294076.68,150164313.32,2358466.11,,,,,59594836.36,1088556.84,,20824430.14,3534246.7,18152953.49,412718166.55,1074375465.73,425700000.0,0.0,,35296289.48,6472954.42,4286726.77,21327645.02,,1222906.75,35006130.46,,7500000.0,,536812652.9,1965835.57,,,1583270.0,2925000.0,692309.92,,7166415.49,543979068.39,345155035,89564145.5,9374592.29,,,,50166654.44,495885435.4,34510961.94,1625008.17,,530396397.34,1074375465.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,165288762.15,11330363.97,16148130.22,109599707.02,15810493.82,218238278.98,,,2716016.88,127064214.44,,,,666195967.48,0.0,,,26049078.56,134726168.58,147232654.73,2521314.11,,,,,59102725.91,1123059.39,,20046496.85,3362512.58,18152953.49,412316964.2,1078512931.68,430700000.0,0.0,,42360643.96,8093110.63,1680188.6,13756290.78,,1222906.75,27622713.02,,7500000.0,,532935853.74,1965835.57,,,1937000.0,2925000.0,692309.92,,7520145.49,540455999.23,345155035,89564145.5,9374592.29,,,,55377737.76,501434282.12,36622650.33,1962771.57,,538056932.45,1078512931.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,179123451.9,10404619.46,7702372.15,104211860.56,13704331.99,217354224.59,,,2716016.88,135694449.45,,,,670911326.98,0.0,,,26084114.96,133550289.12,145960361.45,2745717.16,,,,,58606477.6,1289559.39,,19154699.65,3318904.35,17548751.43,408258875.11,1079170202.09,433700000.0,0.0,,36851638.48,1800686.93,1801649.05,6064239.25,,1222906.75,36602128.39,,7500000.0,,525543248.85,1965835.57,,,920000.0,2925000.0,692309.92,,6503145.49,532046394.34,345155035,89564145.5,9374592.29,,,,62997168.24,508861793.97,38262013.78,1770852.94,,547123807.75,1079170202.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,183736543.79,10376860.03,9774628.97,103285255.12,13822331.99,221170754.58,,,2716016.88,140200750.31,,,,685083141.67,0.0,,,26845431.17,132678395.34,143880126.63,3780538.96,,,,,58112167.91,1698899.39,,18355673.22,3317596.71,17246650.4,405915479.73,1090998621.4,452300000.0,0.0,,34488180.95,2282429.52,3382062.94,3248933.82,,2264623.51,27869871.67,,7500000.0,,533336102.41,10715835.57,,,920000.0,2925000.0,692309.92,,15253145.49,548589247.9,345155035,89564145.5,9374592.29,,,,57908103.25,503534296.37,38875077.13,1532420.33,,542409373.5,1090998621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,171862524.85,8673726.4,7674597.1,96169200.16,15580196.61,219417586.34,,,2716016.88,159257655.34,,,,681351503.68,0.0,,,25894056.11,126969102.88,147572507.11,2354924.4,,,,,57121986.31,2401901.06,,17364266.5,3897117.76,16944549.41,400520411.54,1081871915.22,431800000.0,0.0,4824228.0,32284842.62,9323395.45,2205593.41,5552139.91,,2264623.51,30905494.12,,5000000.0,,524160317.02,4206299.21,,,,5850000.0,692309.92,,10748609.13,534908926.15,345155035,90576572.46,9374592.29,,,,62407959.16,508796309.35,38166679.72,1282150.44,,546962989.07,1081871915.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,253125601.96,7983497.28,6474864.96,94384585.58,56706875.26,219003893.17,,,2716016.88,174246852.74,,,,814642187.83,0.0,,,25897129.72,126138804.67,145578284.13,33840.0,,,,,56710559.82,2610101.06,,19264404.68,3567378.67,16642448.34,396442951.09,1211085138.92,478754304.0,0.0,,31033766.24,1859758.33,2577572.7,9675277.7,,2264623.51,71571967.59,,5000000.0,,602737270.07,47956299.21,,,,5850000.0,692309.92,,54498609.13,657235879.2,345155035,90576572.46,9374592.29,,,,68151651.96,514529962.22,39319297.5,1272110.51,,553849259.72,1211085138.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,252308255.83,8153990.75,8999541.36,92705710.97,60453337.14,218958950.32,,,,175318780.66,,,,816898567.03,0.0,,,25147237.0,125308506.46,142339996.71,33840.0,,,,,56300912.48,3125301.06,,17860511.71,3803638.58,16340347.35,390260291.35,1207158858.38,490754304.0,0.0,,34232153.55,1572888.26,2207577.19,11424210.57,,2264623.51,47745922.13,,,,590201679.21,46706299.21,,,375967.0,5850000.0,692309.92,,53624576.13,643826255.34,345155035,90576572.46,9374592.29,,,,76490446.47,522902898.65,40429704.39,1306252.43,,563332603.04,1207158858.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,271629956.11,5374786.64,8343612.48,91457503.44,62556967.65,217623662.75,,,,170745284.09,,,,827731773.16,0.0,,,26394737.0,124478208.25,140249001.82,33840.0,,,,,55891833.93,3181254.05,,16337097.92,3662333.19,16038246.28,386266552.44,1213998325.6,506254304.0,0.0,,27566359.99,1805187.49,4529025.71,13683825.39,,3646293.94,31099823.49,,,,588584820.01,46706299.21,,,576767.0,5850000.0,692309.92,,53825376.13,642410196.14,345155035,90576572.46,9374592.29,,,,83441544.27,529749924.19,41838205.27,1202180.17,,571588129.46,1213998325.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,275390838.04,,6379251.14,94561128.68,40339764.6,214309397.42,,,10250000.0,192849883.75,,,,834080263.63,0.0,,,60956576.9,85806834.38,139656120.07,,,,,,55873336.2,2862728.98,,15848560.22,1899499.61,15736145.33,378639801.69,1212720065.32,502400000.0,0.0,,39679740.29,4005093.36,2899194.83,9944974.68,,3646293.94,31144772.06,,15161316.26,,608881385.42,31386866.82,,,,8775000.0,692309.92,1960000.0,42814176.74,651695562.16,345155035,90576572.46,9374592.29,,,,76570518.95,522982516.94,38041986.22,1305798.24,,561024503.16,1212720065.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,350898522.95,,9211171.96,115953378.41,40163376.2,213592822.12,,,10250000.0,201309615.38,,,,941378887.02,0.0,,,60870128.7,85203124.94,137084672.7,,,,,,55463336.44,2937728.98,,15489592.97,1899499.61,15434044.3,374382128.64,1315761015.66,537400000.0,0.0,,45864585.57,4075710.36,1712853.55,11662718.66,,3646293.94,30116679.15,,15121374.96,,649600216.19,86384850.66,,,680000.0,8775000.0,692309.92,4200000.0,100732160.58,750332376.77,345155035,90576572.46,9374592.29,,,,80136510.52,526571339.28,38857299.61,1328629.01,,565428638.89,1315761015.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,357171005.75,,14058032.64,97073831.83,41882819.07,211902013.5,,,,215048646.17,,,,937136348.96,0.0,,,60070315.44,84599415.5,134927584.13,277684.0,,,,,55053336.68,2963728.98,,13861738.36,1899499.61,15131943.27,368785245.97,1305921594.93,524976475.0,0.0,,32470746.26,2802305.33,1801210.75,9158375.3,,3646293.94,30797953.17,,15121374.96,,620774734.71,101374139.8,,,3488382.0,8775000.0,692309.92,,114329831.72,735104566.43,345155035,90576572.46,9374592.29,,,,84226623.05,530936488.26,39880540.24,1603665.46,,570817028.5,1305921594.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,405669119.37,,11369637.83,104736260.36,31790824.91,210117991.34,,,,271130830.83,,,,1034814664.64,0.0,,,59552010.86,83877945.26,133817545.69,282588.0,,,,,54643752.92,2965728.98,,12916731.37,1899499.61,14829842.24,364785644.93,1399600309.57,555051816.95,0.0,,44150469.01,1736907.24,2168346.42,11388232.49,,3646293.94,66409825.74,,15079732.1,,699631623.89,111358231.03,,,,8775000.0,692309.92,3568382.0,124393922.95,824025546.84,345155035,90576572.46,9374592.29,,,,88809673.59,535142311.78,40432450.95,1226438.44,,575574762.73,1399600309.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,411824910.29,,3730507.41,87302223.08,27251303.06,198120416.64,,,,271004433.5,,,2767200.0,1002000993.98,0.0,,,79574221.32,123920294.9,131772598.66,146200.0,,,,,54209172.36,3111328.98,,22654072.56,1640009.56,14527741.25,431555639.59,1433556633.57,533260000.0,0.0,,55043784.12,15498991.14,1323645.83,13024776.38,,5060682.98,60392514.2,,25161850.17,0.0,708766244.82,86178471.68,,,,11700000.0,692309.92,3780000.0,102350781.6,811117026.42,345155035,90576572.46,9374592.29,,,,97010088.0,542821518.96,79618088.19,705231.21,,622439607.15,1433556633.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,451747804.32,,8754085.27,90934022.37,31506289.73,196182043.83,,,,269318574.07,,,0.0,1048442819.59,0.0,,,79330975.43,123316585.46,129997821.81,1381527.35,,,,,53815459.22,3264928.98,,21313308.97,1640009.56,14225640.23,428286257.01,1476729076.6,606500000.0,0.0,,57057874.83,4837140.03,1696774.28,14362606.02,,5060682.98,31475416.58,,25121742.07,0.0,746112236.79,86166450.55,,,205000.0,11700000.0,692309.92,3780000.0,102543760.47,848655997.26,345155035,90576572.46,9374592.29,,,,101044229.52,547301684.19,80771395.15,1151254.92,,628073079.34,1476729076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,523442911.4,,10222143.91,90828120.4,45317076.6,180934191.55,,,,264090835.57,,,0.0,1114835279.43,0.0,,,89131245.33,122137309.34,128480187.73,12691967.28,,,,,53441084.05,3837638.38,,20539066.49,1640009.56,13923714.55,445822222.71,1560657502.14,663100000.0,0.0,,29780486.82,11883030.95,1823978.51,11983209.19,,5060682.98,72792399.61,,25119054.63,0.0,821542842.69,86111822.16,,,,11700000.0,692309.92,3985000.0,102489132.08,924031974.77,345155035,90576572.46,9374592.29,,,,107892834.85,554305729.77,82319797.6,1306695.17,,636625527.37,1560657502.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,556669631.32,,7292063.04,96496996.83,21305170.6,168510086.71,,,,243035462.1,,,0.0,1093309410.6,0.0,,,88969303.32,121245816.56,126492337.75,13099338.28,,,,,53045728.3,3915038.38,,19990389.68,1640009.56,13621438.19,442019400.02,1535328810.62,654500000.0,0.0,,40777833.84,4320208.62,3762062.62,20188037.77,,5060682.98,39965504.2,,15041246.25,0.0,783615576.28,82995497.54,,,,18893750.0,692309.92,3985000.0,106566557.46,890182133.74,345155035,90576572.46,9374592.29,,,,114318617.21,561198619.46,83948057.42,1773802.5,,645146676.88,1535328810.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,449093045.3,,3658625.25,109091275.03,28933335.28,198162887.49,,,,298716798.32,,,0.0,1087655966.67,,,,87948836.53,120477249.87,123807959.19,13668801.55,,,,,52667692.63,4026863.55,,17417818.85,3043663.71,13319337.17,436378223.05,1524034189.72,544700000.0,,,112204117.35,19623174.63,1704917.0,22820918.88,,12190536.0,54998934.54,,32020080.82,0.0,800262679.22,50962675.44,,,,29625000.0,692309.92,4980000.0,86259985.36,886522664.58,345155035,90593285.94,10582481.68,,,,119665424.71,566576257.14,70935268.0,580029.81,0.0,637511525.14,1524034189.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,332872925.21,,5479862.8,111832391.88,39293800.56,174163421.28,,,,299892642.35,,,0.0,963535044.08,,,,87734334.0,119585757.09,122728749.08,14309682.18,,,,,52283661.35,4394663.55,,15484925.55,3043663.71,13017236.15,432582672.66,1396117716.74,449700000.0,,,132563262.79,3631549.93,4071729.83,24146079.57,,12190536.0,39860807.84,,16980680.21,0.0,683144646.17,50963150.44,,,,29625000.0,692309.92,5521000.0,86801460.36,769946106.53,345155035,90593285.94,10582481.68,,,,124284603.68,571992963.61,54178646.6,1377557.31,0.0,626171610.21,1396117716.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,435322649.83,,4232980.61,113674607.29,6178717.27,90680029.89,,,8638614.78,105703722.86,,,0.0,764431322.53,,,,210236202.78,118694264.31,121693241.85,16273100.94,,,,,51901852.15,4789333.55,,15225218.58,2898553.87,12715135.13,554426903.16,1318858225.69,483200000.0,,,81332282.44,3432402.92,3966309.65,16603904.45,,22890342.09,40342105.26,,81616.59,0.0,651848963.4,972531.39,,,,36087500.0,692309.92,4731000.0,42483341.31,694332304.71,345155035,90593285.94,10582481.68,,,,121656064.33,569082053.43,55443867.55,1095186.48,0.0,624525920.98,1318858225.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,423949118.6,,17067073.58,113782335.94,1317617.27,80442789.23,,,8638614.78,95213397.77,,,0.0,740410947.17,,,,209924775.35,117802771.53,134962086.76,31560896.32,,,,,51518777.74,5205333.55,,14937234.28,2898553.87,12413034.11,581223463.51,1321634410.68,476100000.0,,9932930.0,67503966.46,3131689.41,3426823.37,21581518.25,,12190536.0,52370694.3,,40573.65,0.0,646278731.44,962437.95,,,,36087500.0,692309.92,4092700.0,41834947.87,688113679.31,345155035,90593285.94,10582481.68,,,,128968175.85,576499836.93,57020894.44,1200858.46,0.0,633520731.37,1321634410.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,417954524.36,,14681916.19,85192601.27,30826512.45,48248299.51,,,8638614.78,96142708.84,,,,701685177.4,,,,222753923.91,117034204.84,146447586.07,38563225.38,,,,,66461392.74,4908153.55,143277.37,4640903.75,896830.81,12110933.09,613960431.51,1315645608.91,471100000.0,,9932930.0,32250117.05,7051490.92,9035217.36,17066574.55,,12190536.0,71271884.37,,,,629898750.25,,,,,47550000.0,46362.96,2206700.0,49803062.96,679701813.21,345155035,90867943.46,12243369.04,,,,135371211.29,579104667.09,56839128.61,-4532891.7,,635943795.7,1315645608.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,449470551.9,,5126597.11,73756291.62,35062304.77,58044884.15,,,8638614.78,221999429.38,,,,852098673.71,,,,222632198.69,116142712.06,144959508.53,60386814.54,,,,,65972577.34,5714979.41,143277.37,4936720.72,896830.81,11808832.02,633594451.49,1485693125.2,689500000.0,,,43428635.45,4832712.82,2107683.97,10988181.31,,9641171.86,33563862.5,,,,794062247.91,,,,,47550000.0,46362.96,2625160.0,50221522.96,844283770.87,345155035,90867943.46,12243369.04,,,,140732937.17,583037847.05,58371507.28,-5961437.62,,641409354.33,1485693125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,361736947.09,,4470255.31,58106562.6,49181470.47,59850903.26,,,8638614.78,314194616.56,,,,856179370.07,,,,222438597.25,115251219.28,150114517.7,73382369.66,,,,,65483761.94,6293058.55,143277.37,4965723.71,896830.81,11506731.05,650476087.32,1506655457.39,693500000.0,,,36566749.35,4599820.04,1176344.97,12374792.47,,22066753.12,42429216.56,,,,812713676.51,,,,,51512500.0,46362.96,1779200.0,53338062.96,866051739.47,345155035,90867943.46,12243369.04,,,,138060428.96,580460995.0,60142722.92,-5865781.46,,640603717.92,1506655457.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
