机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300325,德威新材,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,371837493.08,,149114651.4,405511519.17,131545395.79,2094306.93,,,,202273797.9,,,0.0,1262377164.27,,,,27438750.0,,135361796.2,196691073.0,,,,,83310218.12,,4317123.77,480222.16,881883.91,,448481067.16,1710858231.43,290718844.63,,380148529.52,102471420.93,4786629.17,,7311593.91,,,8011630.75,,,4500000.0,797948648.91,137333000.0,,,,,,,137333000.0,935281648.91,320000000,116801208.35,31518143.56,,,,287672945.57,755992297.48,19584285.04,,,775576582.52,1710858231.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,391381620.39,,178985898.5,456433500.5,22589251.49,1972274.09,,,,196421196.67,,,12180588.59,1259964330.23,27438750.0,,,,,220093813.27,213636426.95,,,,,82177230.89,,4317123.77,457506.34,1019561.18,,549140412.4,1809104742.63,311964662.18,,420664556.84,125192914.51,809669.43,,6926982.86,1182100.92,,10047647.32,,450000.0,0.0,877238534.06,137333000.0,,,,,,,141233000.0,1018471534.06,320000000,116801208.35,36953125.89,,,,297006238.64,770716970.88,19916237.69,,,790633208.57,1809104742.63,-43602.0,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,363342060.36,,126708395.89,451735771.4,49238134.91,2333148.12,,,,290344311.85,,,13680588.59,1297382411.12,27438750.0,,,,,218251820.16,228012890.62,,,,,81044243.66,,4317123.77,434790.52,1106755.97,,560606374.7,1857988785.82,345801902.68,,459577545.41,80995671.14,3230307.7,,-157758.65,,,8052033.44,,337500.0,0.0,897837201.72,152210000.0,,,,,,,156110000.0,1053947201.72,320000000,116801208.35,36953125.89,,,,309710372.88,783451033.12,20590550.98,,,804041584.1,1857988785.82,-13674.0,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,351845138.16,,206763393.11,507073746.01,35641505.31,4918372.57,,,,271309462.19,,,11680588.59,1389232205.94,27438750.0,,,,,223788439.76,241653398.26,,,,,79911256.43,,4317123.77,412074.7,1127916.77,,578648959.69,1967881165.63,389644657.93,,483670772.42,105041571.0,674406.37,,4207760.59,,,9151469.37,,225000.0,0.0,992615637.68,159210000.0,,,,,,,163110000.0,1155725637.68,320000000,116801208.35,36953125.89,,,,317160922.42,790864499.75,21291028.2,,,812155527.95,1967881165.63,-50756.91,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,494449263.49,,193129257.76,524952666.97,53223817.63,11907945.04,,,,254304786.4,,,13038792.27,1545006529.56,27438750.0,,,,,225710236.53,243840419.23,,,,,78778269.2,,6064519.87,389358.88,1217359.77,,583438913.48,2128445443.04,416897839.95,,555425588.21,140916078.09,1091781.7,,5323519.73,,,8893074.91,,112500.0,,1128660382.59,159210000.0,,,,,,,163110000.0,1291770382.59,320000000,116801208.35,36953125.89,,,,335234011.48,809265787.44,27409273.01,,,836675060.45,2128445443.04,277441.72,3900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,446758048.08,,267169273.15,525151628.38,22253553.94,7492938.19,,,,195678575.31,,,22113876.6,1486617893.65,27438750.0,,,,,222104351.9,314526341.8,,,,,77668481.97,,10501084.48,366643.06,2383463.4,6131452.87,661120569.48,2147738463.13,426640543.03,,513357070.44,124346149.42,8548473.46,406137.0,9223663.44,970798.17,,13104205.84,,25111000.0,,1121708040.8,166042100.0,,,,,138556.07,,171708322.73,1293416363.53,320000000,116801208.35,42549983.06,,,,341845127.78,821649056.33,32673043.27,,,854322099.6,2147738463.13,452737.14,5527666.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,969843809.21,,366370553.52,525100704.33,47969033.66,10116744.31,,,,319458764.33,,,15643876.6,2254503485.96,27438750.0,,,,,216117427.06,317590871.31,,,,,76582968.58,,10501084.48,343927.24,2254629.44,6131452.87,656961110.98,2911464596.94,526579744.68,,562535181.93,98233894.83,3549117.42,82300.0,3807874.98,,,59447592.98,,24930750.0,,1279166456.82,166042100.0,,,,,138556.07,,171708322.73,1450874779.55,400428954,630612251.19,42549983.06,,,,354219547.35,1428220309.09,32369508.3,,,1460589817.39,2911464596.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,861532531.84,,354306747.52,844598791.67,54994475.94,7765953.46,,,,228025980.36,,,13227740.94,2364452221.73,27438750.0,,,,,382041348.78,192360641.91,,,,,75412964.47,,10501084.48,321211.42,2225670.41,9705458.25,700007129.72,3064459351.45,591652794.47,,608504833.13,110445940.89,14256261.62,543460.79,9888743.45,989142.15,302.25,69466852.02,,49501000.0,,1455249330.77,141652100.0,,,,,298244.1,,147117510.76,1602366841.53,406828954,669844251.19,42549983.06,,45632000.0,,355656591.86,1429883829.51,32208680.41,,,1462092509.92,3064459351.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,552537806.93,,366548733.41,894289684.52,156979420.42,7574587.29,,,,360657790.02,,,146783740.94,2485371763.53,27438750.0,,,,,375047875.77,205709549.37,,,,,74296743.85,,10501084.48,319105.38,2529423.18,9196995.06,705039527.09,3190411290.62,640263581.65,,820531570.79,138736139.62,28112585.58,732015.78,4411326.16,,302.25,66333079.04,,180250.0,0.0,1699300850.87,,,,,,138556.07,0.0,5666222.73,1704967073.6,1017072385,59600820.19,42549983.06,,45632000.0,,379553485.43,1453080884.48,32363332.54,,,1485444217.02,3190411290.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,656979185.02,,353865771.86,1014417525.45,61932861.54,27637193.64,,,,369152738.75,,,68623301.34,2552608577.6,27438750.0,,,,,469022035.71,113320231.57,,,,,73173348.13,,7060043.36,279179.65,7164031.76,8124709.78,705582329.96,3258190907.56,648263581.65,,795427489.58,169720562.49,14480177.87,1467024.42,16080287.07,921337.78,,67065338.18,,1321000.0,,1714746799.04,,,,,,477138.22,,22383804.88,1737130603.92,1017072385,63864291.02,49099804.53,,45531210.9,,396717361.21,1487085864.04,33974439.6,,,1521060303.64,3258190907.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,523914613.02,,504993333.04,1104629771.44,76230425.72,64176509.96,,,,413929145.58,,,26911430.4,2714785229.16,27438750.0,,,,,460523074.81,116127737.65,,,,,72306191.39,,7060043.36,277753.92,7170192.27,890198.76,691793942.16,3406579171.32,897356424.15,,763703422.16,117713053.72,9798965.91,471052.32,3105634.1,,,61147626.11,,990750.0,,1854286928.47,,,,,,477138.22,,22383804.88,1876670733.35,1017072385,63864291.02,49099804.53,,45531210.9,,406527745.8,1496227439.61,33680998.36,,,1529908437.97,3406579171.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300325,德威新材,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,837417292.3,,480146614.29,1075471418.89,28173832.07,6805521.95,,,,348384559.25,,,25763098.67,2802162337.42,96369750.0,,,56580016.62,,546914775.99,131749428.27,,,,,89683284.66,,7060043.36,237828.19,7237981.65,2127838.06,937960946.8,3740123284.22,932411488.85,,927510356.7,166113819.87,3434808.24,1525704.29,7521545.75,1615549.44,,70497975.61,,1321000.0,3284353.76,2115236602.51,,,,,,661416.1,,20369974.97,2135606577.48,1017072385,62168508.52,49099804.53,,45460408.17,,386612932.46,1473083748.4,131432958.34,,,1604516706.74,3740123284.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
