机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2410,广联达,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1236967729.45,,,43752212.25,13592444.36,13635875.49,,7005479.02,,1982554.66,,,0.0,1316936295.23,,,,50000.0,,101738938.27,171349224.92,,,,,49876465.76,,391745317.26,3887135.41,228176.29,0.0,718875257.91,2035811553.14,,,,4824728.84,4575221.56,1717976.98,6522268.49,,,81567407.11,,,0.0,99207602.98,,,,,,,960000.0,960000.0,100167602.98,405000000,1069572939.45,61228906.19,,,,396175718.22,1932102492.08,3541458.08,124928.22,0.0,1935643950.16,2035811553.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,1476902622.18,,,25885792.37,5923165.54,6854193.08,,1198775.23,,2386093.71,,,,1519150642.11,,,,50000.0,,99278788.2,151393501.23,,,,,108863116.59,,391745317.26,3410409.34,265859.58,,755006992.2,2274157634.31,,,,5351744.45,11058149.06,117801820.58,44192930.23,,,18087949.14,,,,196492593.46,,,,,,,1524000.0,1524000.0,198016593.46,405000000,1069572939.45,88129235.56,,,,508656222.83,2071141592.1,4999448.75,-216805.74,,2076141040.85,2274157634.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1450348540.7,,,43233259.11,10455121.8,11614792.49,,1367461.4,,3293550.69,,,,1520312726.19,,,,50000.0,,99181363.46,166010040.81,,,,,107307781.52,,391745317.26,2972521.51,265859.58,,767532884.14,2287845610.33,,,,5356621.48,6944436.09,33922945.98,12328754.81,,,17186065.01,,,,75738823.37,,,,,,,2720000.0,2720000.0,78458823.37,413100000,1135630126.95,88129235.56,,,,569921539.67,2206373329.03,3013457.93,-407573.15,,2209386786.96,2287845610.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1216551321.83,,,39267843.4,17111081.15,12203383.62,,531858.76,,3570865.28,,,170000000.0,1459236354.04,,,,50000.0,,101074448.52,190967131.26,,,,,107873111.22,,391745317.26,3238150.57,265859.58,,795214018.41,2254450372.45,,,,6874717.35,8406419.47,44232063.5,31033280.44,,4050000.0,17729829.74,,,,112326310.5,,,,,,,2577500.0,2577500.0,114903810.5,537030000,1022272314.45,88129235.56,,,,488765783.99,2135315832.06,4230729.89,-881501.94,,2139546561.95,2254450372.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1013800940.78,,,46000229.68,16659825.35,14655235.11,,832974.46,,4629902.77,,,500000000.0,1596579108.15,,,,50000.0,,105288601.04,225037246.97,,,,,110161062.99,,391745317.26,3365573.96,265859.58,,835913661.8,2432492769.95,,,,9027869.72,14614874.67,53678003.69,25358250.58,,4050000.0,18224199.53,,,,124953198.19,,,,,,,1495000.0,1495000.0,126448198.19,537030000,1032844501.95,88129235.56,,,,640436600.2,2297461192.83,8583378.93,-979144.88,,2306044571.76,2432492769.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,1601997780.04,,,19330415.59,9887632.04,6895332.12,,650189.69,,3984470.38,,,265000000.0,1907745819.86,,,,4832963.56,,382569264.4,,,,,,110569043.83,,391745317.26,2851175.29,4278592.85,,896846357.19,2804592177.05,,,,42802086.63,30448076.99,184106674.96,53656311.58,,4050000.0,3622588.74,,,0.0,318685738.9,,,,,,,9300000.0,9300000.0,327985738.9,537550000,1050823517.7,132055021.86,,,,746535194.18,2465843556.86,10762881.29,-1120176.88,,2476606438.15,2804592177.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1720441073.42,,,41278841.16,18224166.72,9742804.09,,4448021.4,,5292110.43,,,0.0,1799427017.22,,,,4355285.05,,381675737.12,,,,,,108716056.28,,391745317.26,2445887.07,4278592.85,,893216875.63,2692643892.85,,,,23991356.04,12208283.66,40818318.9,53854056.27,,4050000.0,3073579.5,,,0.0,137995594.37,,,,,,,9300000.0,9300000.0,147295594.37,537550000,1057041480.3,132055021.86,,,,814636551.85,2540669947.83,4678350.65,-613106.18,,2545348298.48,2692643892.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1304356817.93,,,70539625.58,16656962.03,12164759.83,,594119.46,,8237148.5,,,250000000.0,1662549433.33,,,,20288697.14,,395116887.08,,,,,,107971518.98,,528688597.97,3803457.23,4278592.85,,1060147751.25,2722697184.58,,,,25569795.29,11660179.92,63121733.98,57307288.55,,5969811.61,23040620.28,,,0.0,186669429.63,4182441.56,,,,,,,4182441.56,190851871.19,752527485,847870159.9,132055021.86,,,,798208432.64,2524637208.19,7208105.2,-6023891.21,,2531845313.39,2722697184.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1032238126.61,,,78231822.11,14860202.89,15105238.95,,767816.83,,7706063.83,,,600000000.0,1748909271.22,,,,26724111.16,,396293467.28,,,,,,107232345.81,,528688597.97,3128254.69,4278592.85,,1066345369.76,2815254640.98,,,,27209710.62,10846996.06,9219824.23,42649757.98,,5969811.61,20721046.42,,,0.0,116617146.92,3888635.33,,,,,,,3888635.33,120505782.25,752527485,854051448.5,132055021.86,,,,955718767.44,2684602063.22,10146795.51,,,2694748858.73,2815254640.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,2027496348.7,,,49527855.33,19092779.65,7310334.81,,603172.87,,5799979.16,,,,2109830470.52,,,,32426713.27,,397971403.39,,,,,,106548631.86,,524404863.3,9534393.47,4361225.92,492500.0,1075739731.21,3185570201.73,,,,21553544.2,14701200.06,189773232.4,74193912.77,,5823011.61,17569368.24,,928654.62,0.0,324542923.9,2785948.96,,50324250.0,,,,,54320198.96,378863122.86,752258679,818136962.33,193457701.78,,10732744.0,,1066367846.3,2794588084.88,12118993.99,,,2806707078.87,3185570201.73,-24900360.53,1210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1868156818.03,,,83442458.61,26012138.54,9795495.72,,7865533.62,,6604090.52,,,,2001876535.04,,,,31940332.77,,393317358.5,,,,,,109600991.6,,509897742.06,9018646.5,4361225.92,11258550.0,1069394847.35,3071271382.39,,,,16483769.8,12583203.75,70831057.63,28336004.97,,5823011.61,17474634.33,,830155.23,0.0,152361837.32,2490452.37,,50324250.0,,,,,52814702.37,205176539.69,752258679,820947462.42,193457701.78,,10732744.0,,1137651634.29,2852843438.07,13251404.63,,,2866094842.7,3071271382.39,-40739295.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,1021513004.99,,,79773704.64,27202923.39,13361742.7,,2148294.72,,6889434.23,,,365000000.0,1515889104.67,21056368.69,,,14655654.23,,394394441.42,,,,,,110288414.94,14758057.78,568910453.97,8425379.09,4361225.92,45050499.37,1181900495.41,2697789600.08,,,,18065214.03,16397244.04,9268453.5,25402021.06,,5842436.34,14133317.41,,,0.0,89108686.38,2567085.13,,29704500.0,,,,,32271585.13,121380271.51,1128388018,467639664.77,193457701.78,,9334785.0,,820902784.88,2564430184.8,11979143.77,,,2576409328.57,2697789600.08,-36623199.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,广联达,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1159103415.67,,,121003430.57,32510353.21,14788606.49,,2922557.58,,8571013.68,,,210000000.0,1548899377.2,45570040.47,,,14050794.06,,389163622.42,,,,,,107616792.26,36896548.09,575980851.37,8031716.8,4361225.92,,1225320817.02,2774220194.22,,,,14588917.03,19916114.95,7244151.46,33543618.4,,5842436.34,14403960.72,,,,95539198.9,2675804.7,,29704500.0,,,,,32380304.7,127919503.6,1128388018,470259098.19,193457701.78,,9334785.0,,880641019.49,2633173960.94,13126729.68,,,2646300690.62,2774220194.22,-30237091.52,,,,,,,,,,,43649225.63,,,,,,,,,,,,,,,,,,,
2410,广联达,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1712843214.53,,,64424357.88,17570946.25,10504752.36,,346178.55,,9365088.74,,,1225317.84,1816279856.15,68499304.51,,,23494892.62,,384806610.93,,,,,,124369070.52,32670050.83,558947249.68,6922574.44,249788.34,,1271540308.82,3087820164.97,,,,22077816.59,32852753.37,155806751.04,73849964.03,,144002.04,39659512.48,,883759.02,,325274558.57,1767503.84,,,,,,,2977503.84,328252062.41,1128388018,463501437.69,220189495.42,,29704500.0,,986401598.88,2739038666.7,20529435.86,,,2759568102.56,3087820164.97,-29737383.29,1210000.0,,,,,,,,,,71580766.95,,,,,,,,,,,,,,,,,,,
2410,广联达,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1524203048.72,,,96414057.03,23504024.5,13651927.71,,3079164.39,,11184874.12,,,1225317.84,1673262414.31,80033125.56,,,33935441.23,,377115198.51,,,,,,122196532.98,48889208.91,563131828.72,8885911.85,249788.34,,1321496290.48,2994758704.79,,,,14750252.17,20696529.1,60465596.2,48477830.28,,144002.04,39805249.81,,913160.45,,185252620.05,1826306.24,,,,,,,1826306.24,187078926.29,1128388018,462820955.9,220189495.42,,29704500.0,,1029293270.23,2786342604.42,21337174.08,,,2807679778.5,2994758704.79,,,,,,,,,,,,87059254.38,,,,,,,,,,,,,,,,,,,
2410,广联达,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1327464906.84,,,107189208.38,14789129.39,16686685.16,,365184.06,,9919235.04,,,1225317.84,1477639666.71,114271276.61,,,34934298.63,,372976944.68,,,,,,119865971.03,53790208.84,567129588.03,5344737.2,171248.34,,1353264839.66,2830904506.37,,,,13369925.84,41570775.99,74392970.43,56313956.57,,,11502071.37,,918612.28,,198068312.48,918612.28,,,,,,,918612.28,198986924.76,1119361939,424508957.96,220189495.42,,,,867818949.65,2613566567.13,18351014.48,,,2631917581.61,2830904506.37,,,,,,,,,,,,84780566.3,,,,,,,,,,,,,,,,,,,
2410,广联达,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1068758067.5,,,133748988.77,229657971.96,13724034.99,,,,9324515.58,,,1107271.33,1456320850.13,149927080.86,,,142330234.81,,366878199.79,,,,,,138939324.2,35913462.84,569132750.84,5502119.17,171248.34,0.0,1514771401.03,2971092251.16,,,,28697294.97,36756834.0,78964790.02,51355774.35,,,22941817.71,,932686.67,0.0,219649197.72,932686.66,,,,,,0.0,932686.66,220581884.38,1119361939,424508957.96,220189495.42,,,,989483271.47,2738151390.28,12358976.5,,,2750510366.78,2971092251.16,,,,,,,,,,,,105976980.18,,,,,,,,,,,,,,,,,,,
2410,广联达,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2281090922.24,,30000.0,65692645.74,16214119.95,42638109.91,,54197.95,,6299158.94,,,3582675.16,2415601829.89,173554560.75,,,165396733.48,,351375233.77,,,,,,123069534.79,64990860.5,585644067.01,7484646.87,1852981.33,429018300.0,2075491696.67,4491093526.56,,,,26336934.62,26505078.93,353513731.73,61165435.47,4241917.81,,9267088.35,,910121.98,,481940308.89,910107.36,986128395.68,,,,,,987621836.37,1469562145.26,1119361939,444232874.9,257800702.55,,,,1146211677.96,2960009656.16,61521725.14,,,3021531381.3,4491093526.56,,,,,,,,,,,,173104778.17,,,,,,,,,,,,,,,,,,,
2410,广联达,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2173769961.29,,,125019528.7,23859027.21,16008694.92,,21747.95,,11192630.48,,,6884783.18,2356756373.73,173400444.56,,,162916503.24,,345535963.47,429704164.03,,,,,120435808.23,72196662.04,588801709.29,6362100.73,2043427.36,,2074722104.31,4431478478.04,,,,15210628.58,32820800.29,251971390.02,44084458.94,14030958.91,,11419298.44,,918255.73,,370455790.91,918240.98,986773024.3,,,,,,988474961.74,1358930752.65,1119361939,444232874.9,257800702.55,,,,1201015100.69,3013061449.05,59486276.34,,,3072547725.39,4431478478.04,,,,,,,,,,,,173325321.36,,,,,,,,,,,,,,,,,,,
2410,广联达,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,1322033084.04,,,174821366.64,33736288.62,17531205.75,,925299.46,,14689478.3,,,504081809.12,2067818531.93,217763820.97,,,159358724.13,,343140763.25,412222238.27,,,,,123940343.4,80368166.85,649649462.58,6188844.41,2668633.2,,2131818035.98,4199636567.91,,,,40964168.33,65483519.79,157919423.09,57007439.65,23928767.13,,30021860.23,,965254.93,,376290433.15,,987424815.46,,,,,,988148148.79,1364438581.94,1119361939,444232874.9,257800702.55,,,,952469928.52,2764926803.87,70271182.1,,,2835197985.97,4199636567.91,,,,,,,,,,,,136517038.92,,,,,,,,,,,,,,,,,,,
