机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600156,华升股份,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,27420608.35,383731.0,340000.0,14294460.11,193873665.41,16138290.07,,,,172138131.21,,30000000.0,,454588886.15,0.0,40000000.0,,21476972.78,43054044.03,171520293.53,2860938.87,,,,,174139527.31,,,,35101126.45,,488152902.97,942741789.12,38798330.39,0.0,,42162483.27,137160491.26,17991222.73,8048288.58,,,18666280.96,,,,262827097.19,,,30183193.26,,,,15240000.0,45423193.26,308250290.45,402110702,105480539.92,19011947.62,,,,67148919.54,593752109.08,40739389.59,,,634491498.67,942741789.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,77359447.37,12502505.0,150000.0,15241856.84,153706777.85,15292067.2,,,,172197335.06,,40000000.0,,486449989.32,0.0,,,21515378.65,42681862.05,168785507.97,7140926.3,,,,,173278298.23,,,,36978234.72,,450380207.92,936830197.24,1953244.15,0.0,,56529414.82,153317816.81,15240877.13,9573714.42,,,17723602.73,,,,254338670.06,,,30183193.26,,,,15265700.0,45448893.26,299787563.32,402110702,105480539.92,19011947.62,,,,70187665.89,596790855.43,40251778.49,,,637042633.92,936830197.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,107334286.31,6767900.0,150000.0,16754466.55,111104863.74,15720683.25,,,,172373724.85,,,,430205924.7,0.0,40000000.0,,21527285.26,44086543.12,166011243.64,4738855.07,,,,,172408930.22,,,,38078367.37,,486851224.68,917057149.38,388120.75,0.0,,58528693.83,130813445.26,16595295.28,9247608.66,,,17369716.62,,,,232942880.4,,,30183193.26,,,184289.22,15515700.0,45883182.48,278826062.88,402110702,105480539.92,19011947.62,,,,71814570.47,598417760.01,39813326.49,,,638231086.5,917057149.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,91167009.42,3914100.0,,15831901.64,125089617.31,15451046.65,,,,174648477.86,,,,426102152.88,0.0,40000000.0,,25562837.1,43660647.83,165214841.79,2621825.14,,,,,171542910.65,,,,37239001.41,,485842063.92,911944216.8,,0.0,,52884787.76,138146143.03,18166805.36,8965923.31,,,20408852.36,,,,238572511.82,,,15183193.26,,,,18365769.81,33548963.07,272121474.89,402110702,105480539.92,19011947.62,,,,73138800.44,599741989.98,40080751.93,,,639822741.91,911944216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,80295558.29,,60000.0,8008418.36,102134871.61,15769370.72,,,,187255389.56,,20000000.0,,413523608.54,0.0,,20000000.0,25879696.87,43226967.6,162678203.35,3818145.01,,,,,167644165.41,,,,32632371.9,,455879550.14,869403158.68,,0.0,,40305729.19,104876313.34,18822122.34,10938028.03,,,16348428.18,,,,191290621.08,,,24979207.26,,,,14899881.65,39879088.91,231169709.99,402110702,105480539.92,19011947.62,,,,72712071.0,599315260.54,38918188.15,,,638233448.69,869403158.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,81500180.62,,30000.0,10742643.2,122065221.82,15664371.13,,,,181942620.99,,20000000.0,,431945037.76,0.0,,20000000.0,25811079.54,42851661.73,159139834.1,4404564.67,,,,,166790662.5,,,,32663645.42,,451661447.96,883606485.72,,0.0,,50172987.54,105533578.24,18002667.74,12849351.61,,,17312955.08,,,,203871540.21,,,24979207.26,,,,15956001.95,40935209.21,244806749.42,402110702,105480539.92,19011947.62,,,,73591668.96,600194858.5,38604877.8,,,638799736.3,883606485.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,92606200.31,64990.0,500000.0,9047574.81,120532579.05,14162657.3,,,,164356809.09,,40000000.0,,441270810.56,0.0,,,25943469.67,42467234.6,158540607.84,9379577.47,,,,,165937159.59,,,,32643778.11,,434911827.28,876182637.84,,0.0,,42861737.08,101823713.53,20559251.44,13691586.91,,,17013285.03,,,,195949573.99,,,24979207.26,,,,16495692.25,41474899.51,237424473.5,402110702,105480539.92,19011947.62,,,,73981142.23,600584331.77,38173832.57,,,638758164.34,876182637.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,89301814.75,5992800.0,831738.43,10460840.65,125420829.34,16898336.23,,,,172601057.14,,20000000.0,,441507416.54,0.0,,,26209948.22,42013488.45,155775707.7,9139906.02,,,,,165083656.68,,,,32643778.11,,430866485.18,872373901.72,,0.0,,47029750.41,101932959.46,20734819.84,5474347.95,,,17936037.83,,,,193107915.49,,,24979207.26,,,,15706653.55,40685860.81,233793776.3,402110702,105480539.92,19011947.62,,,,73882074.56,600485264.1,38094861.32,,,638580125.42,872373901.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,76393897.2,,3275685.4,9905980.81,153897879.55,29511035.2,,,,266601499.89,,20000000.0,0.0,559585978.05,0.0,,,25111130.85,41659584.82,157762940.07,6202798.55,,,,,164230153.77,,,,30108498.34,0.0,425075106.4,984661084.45,,0.0,,59914488.84,193086646.53,22218428.7,3207046.81,,,17484516.95,,,0.0,295911127.83,,,22867353.76,,,,23426062.85,46293416.61,342204544.44,402110702,105480539.92,19011947.62,,,,76026769.03,602629958.57,39826581.44,,,642456540.01,984661084.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,81508084.28,,3165685.4,12445322.21,164654194.98,31969320.92,,,,281909824.34,,20000000.0,0.0,595652432.13,0.0,,,40407921.79,41269569.01,153720527.33,7781611.49,,,,,163380576.12,,,,30108498.34,0.0,436668704.08,1032321136.21,56290505.37,0.0,,65655484.3,173408620.96,20718735.77,4390227.94,,,20617864.06,,,0.0,341081438.4,,,22867353.76,,,,25202696.65,48070050.41,389151488.81,402110702,105480539.92,19011947.62,,,,76797822.0,603401011.54,39768635.86,,,643169647.4,1032321136.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,113549871.56,,500000.0,12559282.59,180736667.38,29954793.29,,,,272070454.75,,,0.0,609371069.57,0.0,,,25553256.48,39250624.57,160847062.9,8272999.93,,,,,171682675.57,,,,30175291.38,0.0,435781910.83,1045152980.4,50000000.0,0.0,,62389825.7,196249566.39,22065360.47,220507.87,,,13510230.3,,,0.0,344435490.73,,,29183193.26,,,,22612903.45,51796096.71,396231587.44,402110702,105480539.92,19011947.62,,,,78254743.56,604857933.1,44063459.86,,,648921392.96,1045152980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,93266474.38,,1414883.04,9303722.95,218606659.67,42378137.95,,,,377792983.76,,,0.0,742762861.75,0.0,,,25553256.48,38491831.22,157451989.04,10729963.08,,,,,170771782.42,,,,30169415.72,0.0,433168237.96,1175931099.71,50000000.0,0.0,,173051743.61,202855586.81,24054624.84,-2348107.17,,,28953581.11,,,0.0,476567429.2,,,29274247.26,,,,22436323.75,51710571.01,528278000.21,402110702,105480539.92,19011947.62,,,,77839962.75,604443152.29,43209947.21,,,647653099.5,1175931099.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,97069996.45,,2854488.99,11751723.5,166505671.32,24554701.66,,,,362216149.23,,,0.0,664952731.15,,,,26734052.85,38113462.74,158694075.92,8714679.38,,,,,172225385.42,,,,26093165.19,0.0,430574821.5,1095527552.65,52000000.0,,,143493144.95,128895847.3,28641154.74,6069324.88,,,28288989.03,,,0.0,387388460.9,,,31003031.26,,,,25624744.05,56627775.31,444016236.21,402110702,105480539.92,19011947.62,,,,80318917.69,606922107.23,44589209.21,,0.0,651511316.44,1095527552.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,101812926.83,,3159000.0,14046082.82,177712972.5,27209856.72,,,,332245063.55,,,0.0,656185902.42,,,,26858912.85,37735094.26,166815994.54,1018911.75,,,,,171298001.96,,,,26093165.19,0.0,429820080.55,1086005982.97,38400000.0,,,143478923.66,129084723.2,23761265.71,6826991.05,,,37824589.54,,,0.0,379376493.16,,,31003031.26,,,,23658164.34,54661195.6,434037688.76,402110702,105480539.92,19011947.62,,,,80900730.09,607503919.63,44464374.58,,0.0,651968294.21,1086005982.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,86954270.46,,794541.21,12414829.69,192194800.82,28220325.05,,,,337064287.42,,,0.0,657643054.65,,,,26748962.66,37356725.78,163255885.9,1728385.39,,,,,170374590.45,,,,25904073.13,0.0,425368623.31,1083011677.96,40400000.0,,,149106179.83,126512796.94,25625108.21,2712932.48,,,42241093.68,,,0.0,386598111.14,,,31003031.26,,,,20978425.21,51981456.47,438579567.61,402110702,105480539.92,19011947.62,,,,73334128.41,599937317.95,44494792.4,,0.0,644432110.35,1083011677.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,79906094.34,,1230000.0,13891110.7,192377058.59,27914006.85,,,,339217723.29,,,0.0,654535993.77,,,,26748962.66,37007544.48,159670044.36,2970361.97,,,,,169447206.99,,,,25904073.13,0.0,421748193.59,1076284187.36,32200000.0,,,151311497.56,128066852.82,26295543.24,-876737.12,,,46625808.28,,,0.0,383622964.78,,,31003031.26,,,,17358425.21,48361456.47,431984421.25,402110702,105480539.92,19011947.62,,,,73631918.45,600235107.99,44064658.12,,0.0,644299766.11,1076284187.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,112771237.35,,1279419.2,18804043.27,116019596.56,24241384.13,,,,387951739.66,,,4091954.87,665159375.04,,,,27462534.32,36599988.82,171563936.22,1144484.08,,,,,168519823.53,,,,26245918.27,,431536685.24,1096696060.28,42669860.41,,,151715285.54,110819124.85,32448157.84,9054479.36,,,59368123.17,,,,406075031.17,,,28003031.26,,,,16080729.29,44083760.55,450158791.72,402110702,105480539.92,19709353.0,,,,75771499.36,603072094.28,43465174.28,,,646537268.56,1096696060.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,116667380.59,,2765400.0,65514847.38,128048211.41,66697215.73,,,,439944491.2,,,2157574.77,821795121.08,,,,27462534.32,28086945.12,159589787.63,16819245.81,,,,,170926311.14,,,,26714482.97,,429599306.99,1251394428.07,77000000.0,,10231660.0,169559499.8,188365503.92,28659712.47,22491543.24,,,71524156.55,,,,567832075.98,,,28003031.26,1070000.0,,,14888541.8,43961573.06,611793649.04,402110702,97191828.99,19709353.0,,,,58251765.25,577263649.24,62337129.79,,,639600779.03,1251394428.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,82936715.85,,6511522.36,81234341.68,186069130.26,31729087.54,,,,485277831.92,,,5319333.98,879077963.59,,,,28143406.89,27774260.98,172925261.56,1783451.85,,,,,169918861.97,,,,27108129.04,,427653372.29,1306731335.88,77000000.0,,8845100.0,200930907.76,203353920.12,31109983.13,27920269.57,,,80877837.48,,,,630038018.06,,,28003031.26,,,,14075055.17,42078086.43,672116104.49,402110702,95190994.55,19709353.0,,,,49357433.37,566368482.92,68246748.47,,,634615231.39,1306731335.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,112249939.92,,4269808.2,91939826.79,184184186.93,19528842.62,,,,486133886.36,,,7146333.98,905452824.8,,,,28666205.01,27461576.84,170420185.87,2319961.04,,,,,168953317.77,,,,27108129.04,,424929375.57,1330382200.37,80000000.0,,14165131.0,202404115.94,209389922.98,31865776.43,35781174.32,,,94612027.13,,,,668218147.8,,,28003031.26,,,,12964715.44,40967746.7,709185894.5,402110702,91750584.67,19709353.0,,,,40454608.67,554025248.34,67171057.53,,,621196305.87,1330382200.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,73835031.92,,8567678.4,93789807.66,120909397.21,195211028.92,,,,234335430.47,,,0.0,726648374.58,,,,29213781.15,27148892.7,171880571.16,3011868.73,,,,,169134304.18,,34388225.08,,24058946.24,1230185.0,460066774.24,1186715148.82,55000000.0,,10612916.0,74060419.11,106730758.97,43072222.67,37361801.45,,,36525024.65,,,0.0,371948708.32,,,28003031.26,,,,14271292.82,42274324.08,414223032.4,402110702,133768462.94,19709353.0,,,,158043834.26,705242420.2,67445329.69,,,772492116.42,1186715148.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,161787939.01,,8961128.53,80394822.13,117362005.62,80252989.46,,,,250933422.47,,,0.0,699692307.22,,,,29213781.15,26836208.56,169086375.13,1467970.96,,,,,166914735.77,,34388225.08,,24058946.24,,451966242.89,1151658550.11,23000000.0,,12303199.53,74669262.73,99947429.32,41121701.98,36034879.73,,,67258511.53,,,0.0,354334984.82,,,28003031.26,,,,10839791.84,38842823.1,393177807.92,402110702,133768462.94,19709353.0,,,,139539571.24,695128089.18,63352653.01,,,758480742.19,1151658550.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156,华升股份,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,145083828.28,,952611.0,71742147.09,126852129.05,80356954.03,,,,252887237.33,,,0.0,677874906.78,,,,29616518.13,26523524.42,166323000.3,3553205.14,,,,,167243215.78,,34388225.08,,24058946.24,,451706635.09,1129581541.87,32000000.0,,20790271.0,55902994.55,98730791.45,37314403.01,30616287.32,,,54345692.2,,,0.0,329700439.53,,,28003031.26,,,,12456917.84,40459949.1,370160388.63,402110702,133768462.94,19709353.0,,,,139567317.3,695155835.24,64265318.0,,,759421153.24,1129581541.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
