机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601098,中南传媒,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,7713761683.34,,11086334.62,480571870.79,40355656.68,299213963.91,,,,1028831749.48,,,201024873.7,9774846132.52,,,,18672093.63,105476778.44,1139351077.8,51867700.23,,,,,729813463.0,,4855070.88,23797355.03,,484987.5,2074318526.51,11849164659.0,,,186412817.99,1665234014.83,193580900.3,254556645.19,39487043.46,,1955651.96,814594710.44,,,,3155821784.17,,,,2591309.66,929000.0,,55330773.7,58851083.36,3214672867.53,1796000000,4542306081.29,192616650.64,,,,1924146408.05,8455069139.98,179422651.52,,,8634491791.5,11849164659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,7215697573.65,,26250534.38,685574925.11,115875725.38,225219762.84,,,,1221938517.56,,,600390366.06,10090947405.0,,,,15792539.62,103841965.58,1111016257.26,82839053.23,,,,,725614659.68,,57096191.59,23191759.35,3023958.78,484987.5,2122901372.59,12213848777.6,,,140235295.68,1958251874.56,268300750.18,83669346.89,13658983.88,,1955651.96,774937270.12,,,,3241009173.27,,,,2591309.66,929000.0,,76878051.22,80398360.88,3321407534.15,1796000000,4542306081.29,192616650.64,,,,2124642471.69,8655565203.62,236876039.8,,,8892441243.42,12213848777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,7415298462.36,,8235710.14,794948774.86,59101890.3,242288198.67,,,,1179753889.13,,,350000000.0,10049626925.5,,,,17244409.89,102207152.72,1088718869.49,108579964.75,,,,,719383858.31,,57096191.59,21214923.19,3577228.68,484987.5,2118507586.12,12168134511.6,,,159988066.44,1943079030.0,184746085.44,148138960.7,11347034.81,,13868530.1,798529295.73,,,,3259697003.22,,,,2591309.66,57500.0,,67807931.95,70456741.61,3330153744.83,1796000000,4542306081.29,192616650.64,,,,2072026230.1,8602948962.03,235031804.72,,,8837980766.75,12168134511.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,7651313110.48,,20520935.97,768015287.52,93588250.76,279490938.58,,,,1500051191.39,,,400000000.0,10712979714.7,,,,17783577.12,100577204.54,1077745671.24,119898975.35,,,,,714553346.9,,57096191.59,19801819.48,4314466.91,484987.5,2112256240.63,12825235955.3,,,201856832.46,2209774737.82,310523205.13,155539755.46,10934330.72,,4868530.1,782031073.13,,,,3675528464.82,,,,2591309.66,57500.0,,75804609.46,78453419.12,3753981883.94,1796000000,4542306081.29,192616650.64,,,,2301876583.11,8832799315.04,238454756.35,,,9071254071.39,12825235955.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,8461961748.21,,9088319.73,658283859.05,53880244.1,246376595.8,,,,1141959654.53,,,223075127.13,10794625548.5,,,,121258089.83,99993910.07,1104987606.12,96206739.67,,,,,708264707.92,,59329483.4,23219013.83,4237934.26,484987.5,2217982472.6,13012608021.1,,,210931979.73,1856551850.75,234837519.5,351960994.98,67148329.69,,412328.95,710977879.06,,,0.0,3432820882.66,,,12323366.62,6591309.66,,,80929132.98,99843809.26,3532664691.92,1796000000,4542306081.29,277833681.44,,,,2610961839.01,9227101601.74,252841727.49,,,9479943329.23,13012608021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,8357722289.5,,11639235.77,1040793986.82,80210695.88,260036752.22,,,,1364220456.22,,,200000000.0,11314623416.4,,,,121994685.63,98352009.76,1077340264.46,100450951.56,,,,,702000262.48,,69473441.27,21326389.6,4237934.26,484987.5,2195660926.52,13510284342.9,,,196225203.54,2154687772.63,453361188.67,137975786.89,29179565.7,,412328.95,699536455.15,,,0.0,3671378301.53,,,12980368.23,6591309.66,,,95024730.49,114596408.38,3785974709.91,1796000000,4542306081.29,277833681.44,,,,2850814851.24,9466954613.97,257355019.05,,,9724309633.02,13510284342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,9339601264.37,,24473440.04,899213908.1,90750703.36,241513248.43,,11273670.24,,1177524592.76,,,29673336.19,11814024163.5,,,,122648920.03,96700225.69,1078726719.59,99436540.18,,,,,696032815.28,,69492533.02,20478390.39,5861490.37,484987.5,2189862622.05,14003886785.5,,,185415246.32,2087606950.4,242660664.93,239387875.37,46802107.46,36075.43,564769.03,770687048.17,,,247706613.02,3820867350.13,,,12558844.23,6591309.66,,,97556991.84,116707145.73,3937574495.86,1796000000,4542306081.29,277833681.44,,,,2892264533.1,9508404295.83,557907993.85,,,10066312289.7,14003886785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,9183673958.37,,19649470.16,1169198219.81,99060200.81,264206297.92,,42430157.49,,1454540437.9,,,28486589.13,12261245331.6,104485195.57,,,17436320.31,95048441.62,1060113228.26,115137808.63,,,,,692694654.1,,69492533.02,24743436.58,7316017.01,484987.5,2186952622.6,14448197954.2,,,212296109.78,2198855389.45,303673659.66,262973229.82,42554037.94,1184764.61,6152440.08,743618795.83,,,185103154.9,3956411582.07,,,11695756.93,6591309.66,,,117418993.89,135706060.48,4092117642.55,1796000000,4542306081.29,277833681.44,,,,3185117480.29,9801257243.02,554823068.62,,,10356080311.6,14448197954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,10717683782.5,,21200055.51,833302316.85,57223068.3,208952516.78,,24015685.27,,1052870923.84,,,14793196.9,12930041545.9,104485195.57,,,18586753.36,93396657.46,1150508351.11,52469220.08,,,,,687969033.29,,69492533.02,25787192.43,7027969.35,484987.5,2210207893.17,15140249439.1,,,185127525.89,2106623508.74,311689196.27,468318123.07,76971344.61,1093156.23,2100000.0,718168390.1,,,228794384.65,4098885629.56,,,10818371.98,6591309.66,,,,118869193.47,4217754823.03,1796000000,4540382211.16,381172469.47,,,13147155.83,3604032471.69,10334734308.1,587760307.91,,,10922494616.1,15140249439.1,,101459511.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,9970058680.87,,61623594.35,1257816079.52,88117400.25,241517010.92,,75488695.3,,1246653832.66,,,11843718.67,12953119012.5,104485195.57,,,21777676.04,91744873.39,1122467176.38,56822072.22,,,,,682571021.76,,69492533.02,27445441.09,7077800.49,484987.5,2184368777.46,15137487790.0,,,160924488.29,2287137562.59,298649386.87,172379606.36,45098393.36,1061431.93,2100000.0,660224612.49,,,152232073.18,3779807555.07,,,9924561.97,6721309.66,,,,124361021.39,3904168576.46,1796000000,4540382211.16,381172469.47,,,13147155.83,3899423313.97,10630125150.4,603194063.11,,,11233319213.5,15137487790.0,,107715149.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,10151983971.9,,66554274.76,1404641160.32,95943327.66,244489143.65,,34613028.44,,1330933360.62,,,33405585.5,13362563852.8,104485195.57,,,22299118.92,90108237.46,1098268977.25,58047420.92,,,,,679915627.59,,69492533.02,30381238.77,8272475.03,484987.5,2161755812.03,15524319664.8,,,190034544.92,2433588960.33,238978325.96,281234424.73,52775086.74,681939.59,14889834.02,727690166.11,,,407197307.25,4347070589.65,,,9014604.82,6721309.66,,,,120087682.28,4467158271.93,1796000000,4443462344.93,381172469.47,,,13147155.83,3907051729.07,10540833699.3,516327693.61,,,11057161392.9,15524319664.8,,104351767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,10149674745.2,,16640333.31,1467285641.24,109609425.88,262432325.6,,76158271.82,,1537428166.1,,,350918044.77,13970146954.0,104485195.57,,,27516403.44,88464027.46,1076672585.3,67187567.18,,,,,673954454.65,,69492533.02,26804564.32,9906037.39,484987.5,2144968355.83,16115115309.8,,,260429150.98,2433415761.37,360310821.56,330396835.89,27743335.02,589063.03,12789834.02,718873034.41,,,439006878.76,4583554715.04,,,8089368.69,6721309.66,,,,142681644.65,4726236359.69,1796000000,4443462344.93,381172469.47,,,13147155.83,4228466251.01,10862248221.2,526630728.85,,,11388878950.1,16115115309.8,,127870966.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,11462770898.8,,42480175.44,967031269.7,92321504.46,209044844.58,,24461441.83,,1160280469.01,,,335911813.52,14294302417.3,104485195.57,,,27607104.9,91037607.44,1381149794.33,36963649.06,,,,,676680706.74,,69492533.02,29940635.29,10749813.32,484987.5,2428592027.17,16722894444.5,,,323609468.47,2263067717.35,415943903.97,480936163.87,73800503.42,511201.57,16085551.3,621430891.34,,,379437627.69,4574823028.98,,,7148472.67,8721309.66,,,,136446468.63,4711269497.61,1796000000,4443462344.93,509174301.98,,,48246966.28,4651095940.91,11447979554.1,563645392.8,,,12011624946.9,16722894444.5,,120576686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,10831008700.3,,33894899.42,1155002188.72,133280823.02,230254010.83,,80601476.1,,1326602899.11,,,379314716.07,14169959713.5,106465695.57,,,28839605.9,89352485.24,1357357520.54,39144712.45,,,,,674861116.48,,69492533.02,28112843.29,10692097.76,484987.5,2404803597.75,16574763311.3,,,281114498.8,2321788370.52,412153414.52,187306507.0,40749612.53,137048.26,16085551.3,615278194.35,,,221001965.67,4095615162.95,,,6196299.08,8721309.66,,,,121356136.16,4216971299.11,1796000000,4443462344.93,509174301.98,,,48246966.28,4980349830.05,11777233443.2,580558568.93,,,12357792012.2,16574763311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,11034542110.8,,23249606.99,1316224816.37,105528787.64,255897175.33,,59643469.72,,1271055847.57,,,605629315.26,14671771129.7,111865695.57,,,27511857.82,94262794.95,1356239905.8,38322946.55,,,,,673756616.95,,69492533.02,27578574.48,12729646.49,484987.5,2412245559.13,17084016688.8,,,177997745.05,2428036965.66,397288818.22,297725151.68,61476983.98,844638.8,39887406.29,660176847.09,,,559828513.06,4623263069.83,,,5232971.68,8721309.66,,,,122619206.3,4745882276.13,1796000000,4443462344.93,509174301.98,,,48246966.28,4970497107.56,11767380720.8,570753691.96,,,12338134412.7,17084016688.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,10823216320.3,,29211147.86,1350253683.93,126555547.42,309447065.96,,69792259.3,,1747509646.98,,,1029889518.45,15485875190.2,115597402.89,,,28397366.79,92522463.9,1342755184.33,37479764.3,,,,,664917594.17,,69492533.02,26723152.34,14235042.9,484987.5,2392605492.14,17878480682.4,,,243461876.49,2751107988.34,506313489.71,343644774.44,37504009.73,1527984.46,36359689.01,653963518.15,,,498432525.64,5072315855.97,,,4260627.38,6721309.66,,,,147740170.07,5220056026.04,1796000000,4443387472.14,509174301.98,,,48246966.28,5307286092.23,12104094832.6,554329823.71,,,12658424656.3,17878480682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,12374046317.4,,45984923.42,1194651591.12,94152788.23,237404015.61,,64932563.12,,1272071086.23,,,947953660.86,16231196946.0,115597402.89,,,37055858.89,90839928.04,1344286121.71,18751895.68,,,,,657899888.6,,64637462.14,28472996.78,13794341.96,16215215.5,2387551112.19,18618748058.1,,,258951250.96,2660163291.25,551093585.1,554565900.88,102020474.59,2772898.04,38178469.72,572970286.37,,3276870.46,445250128.09,5189243155.46,,,,6721309.66,,,,129326743.35,5318569898.81,1796000000,4443464893.3,660098920.22,,,74547041.51,5757744115.85,12731854970.9,568323188.45,,,13300178159.3,18618748058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,11922120305.5,,13292796.7,1278782799.17,124632932.41,287340226.11,,100152121.75,,1583957193.95,,,1197787812.42,16508066188.0,115597402.89,,,36688946.17,89116096.69,1315231718.91,21877252.89,,,,,651542956.42,,64637462.14,28670944.61,13897767.16,120039935.53,2457300483.41,18965366671.4,,,217456145.47,2999232541.12,592716885.78,268763536.27,41405110.14,3542873.76,38178469.72,627790011.84,,2277123.92,377396560.43,5168759258.45,,,,6721309.66,,,,124927987.67,5293687246.12,1796000000,4443464893.3,660098920.22,,,74547041.51,6110188540.91,13084299395.9,587380029.31,,,13671679425.2,18965366671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601098,中南传媒,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,12130314095.7,,12039817.28,1444705424.96,97105292.46,274853781.89,,128937043.53,,1420308707.58,,,1128433015.09,16636697178.5,120029950.39,10015342.47,,39328512.33,87235716.13,1300718839.62,16230968.9,,178692.21,,,649593254.49,,64637462.14,28771162.81,16193679.16,123959935.53,2456893516.18,19093590694.7,,,240328508.47,2808820383.08,584439112.02,404798912.56,67624997.1,408189.74,30479300.2,546659663.68,,1271653.78,1039031315.23,5723862035.86,,,,6721309.66,,,,125220898.85,5849082934.71,1796000000,4405989076.38,660098920.22,,,74547041.51,5742839419.46,12679474457.6,565033302.39,,,13244507760.0,19093590694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
