机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300322,硕贝德,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,125856594.87,,59207494.78,176551541.93,48061869.21,7430528.75,,549016.45,,107475720.58,,,0.0,525132766.57,,,,9000000.0,,259600278.71,140346776.31,,,,,33880690.13,6441725.28,2768492.2,9656266.16,9506877.9,,471201106.69,996333873.26,75000000.0,,62026329.15,160236670.17,957465.23,8201969.74,-11457546.16,40333.34,,36559881.41,,,0.0,331565102.88,,,,,,,20259166.9,20259166.9,351824269.78,225118000,195459770.2,17937176.81,,,,130485918.74,568986178.56,75523424.92,-14687.19,,644509603.48,996333873.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,47337711.93,,202641343.41,182503827.93,7363652.31,6956077.5,,,,95563644.04,,,19874685.8,562240942.92,9000000.0,,,,,401105321.95,61707323.84,,,,,37942862.45,8196144.25,3100207.6,9921062.33,11303927.99,18915748.65,561192599.06,1123433541.98,82652340.85,,93361650.78,141041213.94,2168809.58,8906638.61,7073805.79,139855.58,,47454013.98,,,52783673.59,435582002.7,,,,,,,26642608.59,26642608.59,462224611.29,225118000,208664639.59,19341064.35,,8425700.0,,139690026.51,583491644.89,77717285.8,,,661208930.69,1123433541.98,-896385.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,70448585.13,,109790533.67,146420340.05,16739798.81,11585899.94,,,,100465518.02,,,24368559.36,479819234.98,19000000.0,,,,,428137563.7,33575299.75,,,,,37432429.39,8706830.68,3100207.6,9710192.24,14203361.4,35770673.53,589636558.29,1069455793.27,117166946.88,,79167263.12,104685606.76,931457.82,10205549.14,938086.83,40333.36,,26400585.71,,,44879084.57,384414914.19,,,,,,,6319275.0,26073608.58,410488522.77,225118000,216456907.99,18999615.04,,8425700.0,,131167074.1,582452638.94,76514631.56,,,658967270.5,1069455793.27,-863258.19,19754333.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,70309317.77,,52737783.87,135826652.57,13704415.19,9399622.89,,,,121812207.49,,,30886335.89,434676335.67,19000000.0,,,,,455685612.92,32122902.78,,,,,38136941.01,7187510.68,3100207.6,22459257.68,18241477.9,7132504.79,603066415.36,1037742751.03,141500000.0,,50976561.22,124836471.27,1220189.82,11731636.54,4000086.14,31244.44,9183133.4,33182687.6,,,8045359.91,384707370.34,,,,,,,6319275.0,28479608.57,413186978.91,405212400,42299773.84,19341064.35,,8425700.0,,90312985.06,547859087.0,76696685.12,,,624555772.12,1037742751.03,-881436.25,22160333.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,116677771.86,,66476789.07,168240785.79,12854938.36,11626239.85,,,,136720948.82,,,32356933.86,544954407.61,55137520.0,,,,,473093952.76,3622643.55,,,,,43111903.0,1270326.62,3100207.6,24325456.4,23045392.02,38860085.72,665567487.67,1210521895.28,213500000.0,48703020.0,41941592.5,162242435.99,2402906.09,11836006.92,394113.11,85497.42,,24210728.08,,,26290358.45,531606658.56,41140000.0,,,,,,6319275.0,68975608.56,600582267.12,405212400,42196139.92,19341064.35,,8425700.0,,80713119.7,537273415.62,72666212.54,,,609939628.16,1210521895.28,-1763608.35,21516333.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,64777788.66,,122653113.18,171040240.63,9030794.9,8387172.19,,,,141613261.8,,,54031092.73,571533464.09,39000000.0,,10000000.0,51711252.79,,536186169.13,5581879.71,,,,,41598549.94,3549157.54,,10251487.47,7950106.47,8552321.59,714380924.64,1285914388.73,238000000.0,48703020.0,46721090.84,193330014.14,2734366.63,19446936.24,949446.52,375137.11,,39464838.58,,,22399546.97,612124397.03,6490000.0,,84006900.0,,,,,116327566.88,728451963.91,407212100,58977968.52,19341064.35,,6203325.0,,13472574.42,491992306.54,65470118.28,,,557462424.82,1285914388.73,-808075.75,25830666.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,225181582.07,,120565504.16,335867105.75,12027342.09,50385504.18,,,,306183842.53,,,29831313.11,1080042193.89,10000000.0,,20000000.0,30091252.79,,765415588.32,22482422.9,,,,,49042419.03,3549157.54,8540347.58,30440264.82,15795550.96,9833110.8,965190114.74,2045232308.63,334500000.0,48703020.0,170179845.77,588124416.22,6365177.61,13426740.61,6750522.54,58364.17,,75791344.77,,,31445482.25,1275344913.94,22202600.0,,161332617.54,,,,,208596884.4,1483941798.34,408067550,25501821.47,19341064.35,,6203325.0,,29821395.13,475746274.06,85544236.23,,,561290510.29,2045232308.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,107216849.11,,133101078.58,405631535.06,11267061.36,16712017.58,,,,341745169.06,,,79231819.64,1094905530.39,24000000.0,,38333333.0,30091252.79,,713693589.54,34090117.22,,771416.28,,,47428192.44,3853812.54,63072122.47,7355957.87,18687788.8,28314761.59,1009692344.54,2104597874.93,250300000.0,97650320.0,107991603.7,620532930.47,7451804.52,18562843.95,6278155.77,114349.96,,108935781.25,,,47594061.36,1265411850.98,27092600.0,,171851966.08,,,,,223237232.92,1488649083.9,408213850,66076656.9,19341064.35,,6203325.0,,64211184.68,551042668.53,64906122.5,,,615948791.03,2104597874.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,205840413.18,,119276101.07,400779275.86,6827341.58,21668238.99,,,,317344035.92,,,76956024.49,1148691431.09,24000000.0,,38333333.0,30091252.79,,753788163.48,15482401.32,,,,,46471121.06,4531702.52,63072122.47,29142333.58,18849418.09,37204684.31,1060966532.62,2209657963.71,475720000.0,48947300.0,53588092.28,504847394.54,4206423.44,18044764.18,9888980.51,708371.52,,171925740.36,,,39460749.8,1327337816.63,27092600.0,,155470830.21,,,,0.0,206087097.03,1533424913.66,407516850,83524347.1,21506601.19,,6203325.0,,78771150.74,585911421.79,90321628.26,,,676233050.05,2209657963.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,221515361.63,,307518315.15,371197258.77,9746942.05,21220793.37,,,,283079067.02,,,31434148.35,1245711886.34,24000000.0,,34647127.17,36414423.63,,857104095.02,32916150.6,,,,,134984219.33,,11439996.46,23888554.75,9809033.53,23892785.41,1189096385.9,2434808272.24,639058885.85,48821500.0,68572930.58,443728886.84,5968488.89,37217196.64,6215668.24,2599227.98,,163582802.88,,7092600.0,44987667.09,1467845854.99,55800000.0,,153899738.03,,,16936921.12,,249630912.62,1717476767.61,407516850,85414362.55,23325070.24,,3166458.3,,76645038.45,589539388.94,127792115.69,,,717331504.63,2434808272.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,234407811.72,,237276633.38,290060724.04,10676737.89,69448302.47,,,,316090222.96,,,31167624.23,1189128056.69,10000000.0,,34647127.17,39024423.63,,845190266.88,30754631.12,,,,,133024101.85,2433996.05,11439996.46,26376235.88,9268006.95,28658552.64,1170817338.63,2359945395.32,557192231.39,48821500.0,93766219.51,361125850.39,8980831.76,33236405.53,5070930.8,3680502.07,,176358138.36,,7092600.0,89208088.6,1384533298.41,90800000.0,,135466716.97,,,16936921.12,,265422851.55,1649956149.96,407516850,85436257.11,24591145.92,,3166458.3,,78407044.95,594417046.36,115572199.0,,,709989245.36,2359945395.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300322,硕贝德,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,212122536.52,,249016644.58,406386792.97,6953117.51,28660222.81,,,,382468568.24,,,55413851.27,1341021733.9,10000000.0,,35314088.95,39274423.63,,876960819.16,10679347.71,,,,,139968041.13,3959277.54,11439996.46,27250568.41,9890666.58,20634747.75,1185371977.32,2526393711.22,618925941.01,89269120.0,34858551.73,485410878.43,5595453.38,37590444.22,10170142.97,5402501.17,,165331106.94,,6872600.0,59883787.86,1519310527.71,153200000.0,,117463284.22,,,16444182.91,,308551640.58,1827862168.29,407516850,85414362.55,25198181.81,,3166458.3,,70439471.53,585035801.86,113495741.07,,,698531542.93,2526393711.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
