机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2193,山东如意,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,281166849.08,,14000000.0,223119640.06,197694368.31,17746123.97,,,,159667844.75,,862854.99,,894257681.16,2992000,,,3000000.0,,536369277.75,,,38550360.47,,,74681619.43,,,,6078271.4,23746671.0,685418200.05,1579675881.21,435310000.0,0.0,109999750.0,144479924.37,13902369.23,3188300.63,25989629.79,,16437254.0,6024306.77,,,,755331534.79,100000000.0,,85074913.69,,,388800.0,5854545.45,191318259.14,946649793.93,160000000,224956912.23,49583375.94,,,,198485799.11,633026087.28,,,,633026087.28,1579675881.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,125926032.38,,14000000.0,208945912.82,175456232.1,15076574.56,,,,225909132.17,,879175.87,,766193059.9,2649600,,,3000000.0,,526071722.5,86470394.84,,38530360.47,,,73993061.2,,,,6078271.4,21372003.9,758165414.31,1524358474.21,392810000.0,0.0,80000000.0,110382382.34,58362347.21,6342043.88,28048871.19,,16437254.0,4929502.39,,,,697312401.01,100000000.0,,76107013.69,,,337440.0,5854545.45,182298999.14,879611400.15,160000000,224665872.23,49583375.94,,,,210497825.89,644747074.06,,,,644747074.06,1524358474.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,153633755.69,,,256504092.18,185038034.11,17169513.47,,,,268945517.68,,852385.74,,882143298.87,2210560,,,3000000.0,,515199834.78,31899247.29,,38550360.47,,,73722559.7,,,,6203896.24,18997336.8,689783795.28,1571927094.15,533310000.0,0.0,81000000.0,46927987.37,33986647.58,8772753.31,19998696.97,,16437254.0,9074562.77,,,,749507902.0,100000000.0,,69319733.9,,,239184.0,5854545.45,175413463.35,924921365.35,160000000,224109088.23,49583375.94,,,,213313264.63,647005728.8,,,,647005728.8,1571927094.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,215200956.53,,,264084789.0,220419272.89,15989038.22,,,,304768926.54,,557999.12,,1021020982.3,2133280,,,3000000.0,,505429723.43,33364807.29,,38550360.47,,,73243029.83,,,,6203896.24,16622669.7,678547766.96,1699568749.26,554060000.0,0.0,117560000.0,128478301.96,17414866.52,10608657.78,26838259.43,,16437254.0,3271960.35,,,,874669300.04,100000000.0,,61283053.38,,,227592.0,5418181.77,166928827.15,1041598127.19,160000000,224043400.23,49583375.94,,,,224343845.9,657970622.07,,,,657970622.07,1699568749.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2011-04-07,2010-12-31,2010-12-31,合并本期,定期报告,276324787.68,,,223494044.67,218026552.14,57145161.05,,,,312922434.56,,433161.82,0.0,1088346141.92,2016640,,,3000000.0,,565280728.74,,,,,,69843352.6,,,,5565885.43,21635855.8,667342462.57,1755688604.49,568317586.69,0.0,140510000.0,148569190.1,12797860.02,4742071.56,13263715.01,,16437254.0,5011917.24,,36901318.8,0.0,946550913.42,100000000.0,,17120610.62,989519.99,,210096.0,23498415.23,141818641.84,1088369555.26,160000000,223944256.23,54073937.74,,,,229300855.26,667319049.23,,,,667319049.23,1755688604.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,169198055.91,,,247899423.08,152367407.66,60183266.02,,,,352619683.85,,605005.83,0.0,982872842.35,2093920,,,3000000.0,,587760095.66,4137584.54,,,,,86032471.11,,,,5617890.24,20316596.34,708958557.89,1691831400.24,594338213.17,0.0,86250000.0,113546405.93,2772162.55,4564356.27,21156063.84,,16437254.0,805485.1,,36901318.8,0.0,876771259.66,100000000.0,,7405165.95,,,221688.0,24703049.88,132329903.83,1009101163.49,160000000,224009944.23,54073937.74,,,,244646354.78,682730236.75,,,,682730236.75,1691831400.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,243603291.69,,,272849240.65,147034660.44,15768242.7,,,,421202918.17,,826587.62,0.0,1101284941.27,2038720,0.0,,3000000.0,,607736331.52,2707504.11,,,,,85372434.06,,,,5844558.72,19788892.59,726488441.0,1827773382.27,551018287.77,0.0,223000000.0,158377421.59,14277897.39,2805375.93,6400466.13,,25724426.7,3483005.59,,36698774.09,0.0,1021785655.19,100000000.0,,,,,213408.0,23052305.85,123265713.85,1145051369.04,160000000,223963024.23,54073937.74,,,,244685051.26,682722013.23,,,,682722013.23,1827773382.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,273691267.1,,,288899005.16,205669543.24,36118820.83,,,,426621086.22,,653619.14,0.0,1231653341.69,1652320,,,3000000.0,,595943661.47,7256147.42,,,,,84866693.31,,,,5844558.72,20606764.91,719170145.83,1950823487.52,542518697.77,0.0,253000000.0,139358826.72,19976846.97,3969280.11,7976102.75,,16437254.0,1998128.43,,73349568.8,0.0,1058584705.55,100000000.0,,75530551.43,,,155448.0,22829251.16,198515250.59,1257099956.14,160000000,223634584.23,54073937.74,,,,256015009.41,693723531.38,,,,693723531.38,1950823487.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,209324477.61,,830000.0,224895058.27,244892792.51,40084629.44,,,,386873821.43,,2861452.64,0.0,1109762231.9,1813504,0.0,,3000000.0,,594465608.18,991167.98,,,,,84218825.76,,,,6829909.55,17414225.6,708733241.07,1818495472.97,515529545.0,,213300000.0,78012202.73,37315909.58,5167268.64,17978797.56,,16437254.0,7780889.3,,115449572.74,0.0,1006971439.55,50000000.0,,65547266.18,831867.55,,179625.6,26209983.68,142768743.01,1149740182.56,160000000,223771590.63,55213423.32,,,,229770276.46,668755290.41,,,0.0,668755290.41,1818495472.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,139813584.25,,500000.0,276674806.02,281126603.19,37908655.09,,,,403910454.27,,439842.39,0.0,1140373945.21,1906608,,,3000000.0,,583251149.02,1832726.08,,,,,83649262.44,,,,6832217.91,15303545.9,695775509.35,1836149454.56,519153572.21,,168000000.0,147111766.71,43943827.73,6653666.48,14403244.71,,16437254.0,6962800.75,,96431625.89,0.0,1019097758.48,50000000.0,,65547266.18,831867.55,,193591.2,23275360.58,139848085.51,1158945843.99,160000000,223850729.03,55216733.26,,,,238136148.28,677203610.57,,,0.0,677203610.57,1836149454.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,71951314.1,,,292419352.7,258688099.54,35686898.94,,,,375869355.5,,,1669624.04,1036284644.82,1837792,0.0,,3000000.0,,570421769.26,4675989.75,,,,,83113915.04,,,,7008525.09,17414225.8,687472216.94,1723756861.76,565148548.5,,58000000.0,126854732.37,31452871.64,7794801.41,14797494.76,,16437254.0,4311912.11,,75266537.2,0.0,900064151.99,50000000.0,,71152492.6,0.0,,183268.8,25763874.3,147099635.7,1047163787.69,160000000,223792235.43,55213423.32,,,,237587415.32,676593074.07,,,0.0,676593074.07,1723756861.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,143720283.72,,50000.0,268851601.98,306199079.71,34429807.56,,,,367622267.16,,1571612.36,0.0,1122444652.49,1740640,,,3000000.0,,557574818.95,4804194.88,,554349.2,,,82535015.57,,,,6663525.09,13720434.65,670592978.34,1793037630.83,584936278.5,,160150000.0,91639433.24,26702566.21,8838308.53,9665218.35,,16437254.0,16857505.74,,61722164.07,0.0,976948728.64,50000000.0,,71152492.6,,,168696.0,22160087.13,143481275.73,1120430004.37,160000000,223709656.23,55216733.26,,,,233681236.97,672607626.46,,,0.0,672607626.46,1793037630.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,194661770.68,,18460430.34,223041442.21,126606323.87,20754936.96,,,,508284552.21,,2110815.2,1274349.9,1095194621.37,1999712,,,3000000.0,,544624866.58,4779127.8,,,,,81983417.96,,,,5889885.58,59221137.09,701498147.01,1796692768.38,627086067.16,,172150000.0,120500985.2,31153356.89,3736959.04,2341159.37,,16437254.0,3460835.69,,65374230.71,,1042240848.06,30000000.0,,28429369.55,,,207556.8,24867745.0,83504671.35,1125745519.41,160000000,223929867.43,55213423.32,,,,231803958.22,670947248.97,,,,670947248.97,1796692768.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,136790828.83,,1080000.0,241047530.37,139681330.86,37509017.59,,,,520123017.85,,1347349.84,,1077579075.34,1906608,,,3000000.0,,511290476.66,5575597.9,,,,,81404518.49,,,,6968929.28,58693433.34,668839563.67,1746418639.01,611093653.47,,180500000.0,86924159.54,28488342.17,3320118.96,6245216.99,,16437254.0,3201004.26,,55078182.2,,991287931.59,30000000.0,,28429369.55,,,193591.2,24644690.31,83267651.06,1074555582.65,160000000,223850729.03,55213423.32,,,,232798904.01,671863056.36,,,,671863056.36,1746418639.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,165898425.93,,100000.0,247643856.27,178108523.97,22432048.57,,,,524329252.34,,1628346.54,,1140140453.62,1647536,,,3000000.0,,500602054.96,6001442.9,,,,,80798317.16,,,,6014878.62,58165729.59,656229959.23,1796370412.85,619223536.0,,222827000.0,97082165.54,23711198.8,3242175.89,8589893.26,,16437254.0,4884111.85,,64793115.36,,1060790450.7,30000000.0,,8581669.55,,,154730.4,24286629.64,63023029.59,1123813480.29,160000000,223630517.83,55213423.32,,,,233712991.41,672556932.56,,,,672556932.56,1796370412.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,105922382.18,,165000.0,301340462.0,182291663.92,21667786.26,,,,508987553.54,,1583111.4,337460.05,1122295419.35,1740640,,,3000000.0,,489563698.32,6229861.9,,,,,80219417.69,,,,5477461.73,57638025.69,643869105.33,1766164524.68,647867400.0,,154327000.0,108270659.43,30146662.13,1487540.77,11197843.61,,16437254.0,5638121.26,,55789673.03,,1031162154.23,30000000.0,,7702169.55,,,168696.0,23996071.96,61866937.51,1093029091.74,160000000,223709656.23,55213423.32,,,,234212353.39,673135432.94,,,,673135432.94,1766164524.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,178481633.51,,,261446717.13,164971049.51,19158360.18,,,,490752250.4,,2110815.2,128157.01,1117048982.94,1554432,0.0,,3000000.0,,488732215.87,2514960.82,,,,,79708614.74,,,,8192209.75,62163978.61,645866411.79,1762915394.73,647081710.0,,187000000.0,101615616.6,28910860.15,4096661.69,13037124.67,,16437254.0,4631001.16,,38295565.76,0.0,1041105794.03,25000000.0,,,,,140764.8,23705514.29,48846279.09,1089952073.12,160000000,223551379.43,56257300.73,,,,233154641.45,672963321.61,,,,672963321.61,1762915394.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,237865068.09,,6951819.8,276925165.99,178078279.35,17940787.45,,,,499505420.91,,527703.75,319068.97,1218113314.31,1530144,,,3000000.0,,477576215.33,2623567.81,,,,,79061618.75,,,,8192209.75,61636274.86,633620030.5,1851733344.81,666418595.62,,276057000.0,110711240.21,31964985.18,3571744.23,12935776.78,,16437254.0,6937122.18,,4603057.3,0.0,1129636775.5,25000000.0,,,,,137121.6,23414956.61,48552078.21,1178188853.71,160000000,223530734.63,56257300.73,,,,233756455.74,673544491.1,,,,673544491.1,1851733344.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2014-08-18,2014-06-30,2014-06-30,合并本期,定期报告,254997018.91,,51310000.0,296861991.9,208467021.23,4144113.86,,,,473743277.11,,1055407.6,743575.46,1291322406.07,1570624,,,3000000.0,,469508894.74,3161651.3,,,,,78550815.8,,,,8482170.56,60510765.98,624784922.38,1916107328.45,658986249.53,,328063000.0,117217243.91,41547138.42,4901960.73,6731655.6,,16437254.0,6344989.95,,10581115.36,0.0,1190810607.5,20000000.0,,,,,143193.6,23124398.93,43267592.53,1234078200.03,160000000,223565142.63,56257300.73,,,,242206685.06,682029128.42,,,,682029128.42,1916107328.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,238865800.18,,50600000.0,337255295.32,206992591.53,4541207.29,,,,484020814.98,,1583111.4,531478.7,1324390299.4,1736592,,,3000000.0,,463364802.47,3154537.42,,,,,77971916.33,,,,8482170.55,57302741.08,615012759.85,1939403059.25,651305788.0,,373000000.0,102348517.74,36845202.0,4126633.62,7808689.59,,16437254.0,8773770.88,,15871673.03,0.0,1216517528.86,15000000.0,,,,,168088.8,22833841.26,38001930.06,1254519458.92,160000000,223706215.43,56257300.73,,,,244920084.17,684883600.33,,,,684883600.33,1939403059.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,278128317.72,,,328061743.14,89208867.67,97977288.26,,,143589.6,460881405.98,,2110815.2,131881.94,1256643909.51,5752640,,,,,460347448.86,44324293.88,,,,,77433811.52,,,,10836039.93,11081780.6,609776014.79,1866419924.3,613278900.0,,340000000.0,110556640.38,39904116.74,5319351.81,7633454.37,,16437254.0,9705611.45,,10270011.95,0.0,1153105340.7,15000000.0,,,,,,2613743.35,42726969.87,1195832310.57,160000000,222753712.23,56284804.23,,,,229732953.27,670587613.73,,,,670587613.73,1866419924.3,1816144.0,25113226.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,269039899.44,,400000.0,367781266.17,107140606.47,98682084.77,,,,469672853.48,,527703.8,320000.18,1313564414.31,5752640,,,,,451080789.62,44324293.88,,,,,76874319.83,,,,10901442.27,10554076.8,599487562.4,1913051976.71,559058509.74,,451000000.0,97563591.13,44434587.03,4334895.07,4222927.72,,16437254.0,9326451.99,,10067502.99,0.0,1196445719.67,15000000.0,,,,,,2546240.36,42367520.08,1238813239.75,160000000,222753712.23,56284804.23,,,,233525149.3,674238736.96,,,,674238736.96,1913051976.71,1675071.2,24821279.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,423559311.35,,3860000.0,303218370.76,186152005.72,3843436.08,,,,296781882.44,,2110815.2,556075.46,1220081897.01,6335552,,,,,441453640.79,122539831.32,,,,,105756369.86,,,,8923850.92,10026373.0,695035617.89,1915117514.9,576996013.78,,424000000.0,108653392.5,32912777.57,5174022.48,5012236.16,,18357254.0,10256934.43,,15270011.95,0.0,1196632642.87,10000000.0,,,,,,2478737.38,37499783.17,1234132426.04,160000000,222753712.23,56284804.23,,,,239634953.2,680985088.86,,,,680985088.86,1915117514.9,2311619.2,25021045.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,307795499.64,,100000.0,334606693.82,296824015.52,14010046.89,,,,293514619.46,,2110815.2,343978.7,1249305669.23,5461184,,,,,430778785.07,124914130.6,,259799.72,,,104956915.04,,,80357.66,8856602.76,8970965.4,684278740.25,1933584409.48,648237341.26,,358500000.0,93492449.86,46430923.99,4644985.84,3809967.42,,16437254.0,19244129.27,,15270011.95,,1206067063.59,10000000.0,,,,,,2343731.4,43349758.28,1249416821.87,160000000,222753712.23,56284804.23,,,,243560664.75,684167587.61,,,,684167587.61,1933584409.48,1568406.4,31006026.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,山东如意,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,396906467.11,,32800120.4,228602861.38,31978075.32,4931996.63,,,,246193177.6,,2110815.2,131881.94,943655395.58,5606912,,,,,423167784.41,175150316.46,,,,,103705370.62,,,,8183864.13,256979971.17,972794218.79,1916449614.37,648570843.73,,363050000.0,82385503.02,23257176.7,5642906.37,7588429.31,,16437254.0,15522376.71,,10270011.95,,1172724501.79,15000000.0,,,,,,2343731.4,58063006.69,1230787508.48,160000000,222753712.23,57993189.8,,,,243222928.66,685662105.89,,,,685662105.89,1916449614.37,1692275.2,40719275.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,如意集团,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,235959135.65,,1650000.0,232326554.42,146772673.92,6395324.34,,,,268791499.16,,527703.8,261715.36,892684606.65,5254736,,,,,412612045.96,182273257.24,,,,,102939762.22,,,,8236690.53,262495946.78,973812438.73,1866497045.38,595725104.38,,385550000.0,62096906.46,30111430.43,5478418.13,5976700.07,,16437254.0,11983859.45,,10000000.0,,1123359672.92,15000000.0,,,,,,2343731.4,53765318.8,1177124991.72,160000000,222753712.23,57993189.8,,,,247232226.03,689372053.66,,,,689372053.66,1866497045.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,如意集团,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,251567162.39,,,286309314.78,145514086.13,7877020.71,,,,249603106.59,,2110815.2,478891.76,943460397.56,5279024,,,,,406132106.49,188165083.1,,,,,102259201.11,,,,8740413.32,266035963.17,976611791.19,1920072188.75,581978290.63,,401000000.0,86415933.04,25578712.15,5023957.34,10147963.56,,16437254.0,33522511.85,,15270011.95,,1175374634.52,10000000.0,,,,,,2208725.43,48332625.1,1223707259.62,160000000,222753712.23,59243539.16,,,,252954107.34,696364929.13,,,,696364929.13,1920072188.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
