机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600480,凌云股份,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,783047554.89,,522930940.8,1294970902.75,319355225.01,14108248.54,,,,1060694607.98,,,10342994.6,4005450474.57,,,,310732552.78,181299320.03,1428334512.12,143169828.9,,,,,319182127.84,,,232994199.35,42868839.37,,2658581380.39,6664031854.96,1324349698.19,,162348968.72,1153798233.28,15716213.69,109154337.05,30865760.54,26486666.75,,52567221.77,,499280190.98,495562670.28,3870129961.25,29500000.0,,10305658.0,,,450719.07,23332703.92,63589080.99,3933719042.24,361714838,643133162.58,57437930.35,,,,861117649.71,1923403580.64,806909232.08,,,2730312812.72,6664031854.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,464973523.74,,448980182.25,1810049744.8,253857318.24,21322155.47,,,,1207462434.92,,,5290286.72,4211935646.14,,,,314811984.98,182213515.02,1397744429.91,203916697.71,,,,,321298120.09,,,230904005.4,43963754.94,,2694852508.05,6906788154.19,1890755512.2,,132312932.07,1298268910.49,15964611.56,98773505.44,-203969.82,18666666.76,,44880832.89,,499545987.48,63245447.42,4062210436.49,29500000.0,,10305658.0,,,521253.65,23095472.28,63422383.93,4125632820.42,361714838,643133162.58,57437930.35,,,,888819910.66,1951105841.59,830049492.18,,,2781155333.77,6906788154.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,671832574.32,,496684805.72,1749422766.13,219755940.99,23619873.94,,,,1331771216.69,,,60058298.99,4553145476.78,,,,322639954.46,179731327.75,1403833784.6,247814819.33,,,,,319095525.16,,,237610747.4,40975104.13,,2751701262.83,7304846739.61,1510519713.06,,151161349.76,1414379181.84,14272938.47,104416024.69,42199284.87,31983333.43,56905780.56,32551562.1,,499816207.9,59570665.23,3917776041.91,23600000.0,497863838.3,10305658.0,,,562894.74,23201660.6,555534051.64,4473310093.55,361714838,643133162.58,57437930.35,,,,904672546.9,1966958477.83,864578168.23,,,2831536646.06,7304846739.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,521250235.31,,462962771.94,1936154657.06,236605760.13,35917767.29,,,,1268119423.95,,,53972164.0,4514982779.68,1300000.0,,,315560639.13,193166704.53,1420829541.78,267720516.77,,174826.85,,,315525853.33,,,246062445.29,42174015.41,,2802514543.09,7317497322.77,1504715917.09,,218580520.24,1410996083.96,17664187.72,102294180.12,41986172.01,16868055.65,,28371757.83,,,567605313.0,3909082187.62,20000000.0,498036934.95,20962963.58,,,605157.84,22886193.96,562491250.33,4471573437.95,361714838,643133162.58,57437930.35,,,,932908322.63,1995194253.56,850729631.26,,,2845923884.82,7317497322.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,1256227295.52,,620353167.52,1079637627.69,208535806.53,34551634.39,,,,1103579848.84,,,79559141.44,4382444521.93,1300000.0,,,326117096.78,203877517.1,1590869848.54,215246526.08,,,,,310100577.78,,,320790318.85,47939437.0,119199417.2,3135440739.33,7517885261.26,1090982604.8,,279086315.42,1264145302.34,37057033.11,129476624.94,61413739.23,35322222.29,,28360059.33,,14000000.0,550656887.38,3490500788.84,0.0,996792476.07,75263188.73,,,622155.22,,1096364496.46,4586865285.3,361714838,643133162.58,59552984.0,,,,952589657.71,2016990642.29,914029333.67,,,2931019975.96,7517885261.26,,23686676.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,759529583.94,,569428939.51,1737142315.83,212989750.44,33568826.03,,,,1379419792.9,,,111814917.86,4803894126.51,1300000.0,,,334342501.26,202709123.93,1632420047.03,214152721.5,,,,,332498258.89,,,287296399.05,52256324.98,85382113.53,3142357490.17,7946251616.68,1222683544.14,,300589304.66,1437672595.57,24300327.06,121650452.08,43368431.37,55797222.26,,37320234.76,,10000000.0,568542959.95,3821925071.85,,997088958.19,77059356.84,,,663768.64,,1098213325.31,4920138397.16,361714838,643133162.58,59552984.0,,,,984590866.28,2048991850.86,977121368.66,,,3026113219.52,7946251616.68,,23401241.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,785082151.68,,613912434.32,2014349413.12,250945855.27,44506895.65,,,,1303908109.4,,,70788785.49,5083493644.93,1300000.0,,,337545433.69,201971079.01,1655375597.0,279079462.72,,206039.33,,,323193032.39,,,274149037.09,51909702.6,97950543.51,3222679927.34,8306173572.27,1431132337.24,,327410729.15,1492285058.74,20187000.03,119988382.77,53601115.6,44372222.23,11400000.0,29229428.34,,5000000.0,585419795.92,4120026070.02,0.0,997389847.04,69705949.78,,,663768.64,,1090694716.3,5210720786.32,361714838,643133162.58,59552984.0,,,,1013785709.43,2078186694.01,1017266091.94,,,3095452785.95,8306173572.27,,22935150.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,663037687.92,,626442806.79,2124023754.61,250527360.45,48656510.27,,,,1397002359.32,,,78176225.25,5187866704.61,1300000.0,,,338165727.31,206077998.87,1776240607.77,289922978.81,,201103.07,,,323445432.16,,,300301361.23,52109176.45,71409525.67,3359173911.34,8547040615.95,2071784756.4,,347861022.99,1437684262.52,44583468.32,138223376.33,36514806.66,35520833.24,,45357403.73,,5000000.0,87733051.96,4250262982.15,,997693236.63,69731980.74,,84393358.6,663768.64,,1177787073.76,5428050055.91,361714838,643133162.58,59552984.0,13253871.59,,,1034249901.4,2111904743.23,1007085816.81,,,3118990560.04,8547040615.95,,22469060.08,,,,,,,,,,,,,,,,,,,,,,,,,,2835669.07,-14.34,,
600480,凌云股份,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,1550718666.1,,746430247.49,1285675257.34,190904114.79,34861934.07,,,,1306981287.3,,,95234295.98,5210805803.07,1300000.0,,,346829710.03,214594599.33,2060463349.68,160533502.84,,,,,324301128.38,,,391475791.28,57635363.15,117233880.67,3674367325.36,8885173128.43,940466944.7,,303930646.77,1556943234.13,92750316.52,158782898.77,74144688.29,25308333.22,,69843046.86,,50130222.43,78611141.65,3350911473.34,24833200.0,998003139.87,38082768.93,,78959109.52,,,1174738015.47,4525649488.81,450934166,1739392490.86,74212794.0,14314626.57,,,1031740492.1,3310198279.93,1049325359.69,,,4359523639.62,8885173128.43,-396289.6,34519469.28,,,,,,,,,,,,,,,,,,,,,,,,,,340327.87,,,
600480,凌云股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,907180125.57,,591255775.9,2018926292.63,226383462.68,35181363.97,,,,1607348746.33,,,73788611.87,5460064378.95,1300000.0,,,358916604.66,216248623.72,2052564868.15,201620359.9,,226034.23,,,322017024.53,,,329620012.34,61299011.04,99929457.11,3643741995.68,9103806374.63,978895594.62,,295487814.44,1660145521.34,47794076.92,140453185.71,43093676.11,39345833.2,,73882239.25,,13823138.35,115014585.05,3407935664.99,38122240.0,998317652.86,69362582.11,,78343803.11,,,1217613906.62,4625549571.61,450934166,1739392490.86,74212794.0,21318351.7,,,1093045027.52,3376926551.77,1101330251.25,,,4478256803.02,9103806374.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,911932082.92,,841958083.52,2190305671.38,251105187.06,37134087.58,,,,1429121920.31,,,53723660.24,5715280693.01,1300000.0,,,379758044.55,213169965.9,2043447977.29,230928677.91,,,,,320482208.18,,,357099834.25,60584841.1,109258186.98,3716029736.16,9431310429.17,1002114900.21,,337529416.33,1735955144.15,55012242.02,141728603.68,58267908.46,21483333.2,5400000.0,66584809.75,,545574937.7,137925884.93,4107577180.43,38350000.0,499305808.87,43294219.91,,75550860.11,,,689719631.53,4797296811.96,450934166,1739392490.86,74212794.0,26536115.64,,,1181920028.79,3470710035.63,1163303581.58,,,4634013617.21,9431310429.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600480,凌云股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1037935697.98,,746555958.27,2183096539.91,318536418.61,51601169.04,,,,1519964604.56,,,55736194.71,5913426583.08,1300000.0,,,384964379.14,219576230.25,2086170046.2,241334087.45,,,,,318660802.49,,,381076766.94,66049356.1,86563140.12,3785694808.69,9699121391.77,1134314392.12,,341621699.26,1828635849.62,80659865.41,142125266.17,55423025.07,35520833.21,,62091478.12,,513662750.86,172187572.92,4366242732.76,38937600.0,499432514.22,67635228.09,,73397482.37,,0.0,712399297.87,5078642030.63,450934166,1739392490.86,74212794.0,31625815.74,,,1174218149.8,3467154115.72,1153325245.42,,,4620479361.14,9699121391.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,415823.24,,,
600480,凌云股份,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1366509611.51,,962046146.04,1460238375.54,205411405.72,58901092.51,,,,1501284372.96,,16134630.14,97016818.27,5667542452.69,1300000.0,,,393476094.57,275980694.27,2184831971.91,244096854.63,,,,,347034238.48,,14958078.84,544427103.05,85074277.54,255911759.74,4347091073.03,10014633525.7,1046746022.41,,398820565.72,1854166284.85,88675902.83,187489046.07,87188526.5,25308333.22,,91335182.72,,1038264885.65,163830216.12,4981824966.09,56262360.0,,33034708.85,,70081302.87,5052929.7,,217232866.79,5199057832.88,450934166,1739392490.86,75161343.11,36667804.54,,,1198619701.57,3498973777.35,1316601915.49,,,4815575692.84,10014633525.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,283838.05,,,
600480,凌云股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,986473994.2,,920044163.53,2550222865.5,220610529.26,133530925.15,,,,1806455644.67,,16134630.14,58772853.73,6692245606.18,1300000.0,,,404762883.18,272987800.72,2085623298.84,340714850.28,,,,,329840314.48,,14958078.84,526777847.11,101003544.61,198114136.41,4276082754.47,10968328360.6,1262292606.31,,462233411.02,2241883185.02,49923921.95,168420973.67,99025139.79,39345833.23,,125745014.48,,1030903655.1,233786458.65,5713560199.22,108369870.0,,32660492.36,,67061588.75,4860061.92,,260514414.56,5974074613.78,450934166,1739392490.86,75161343.11,44490498.46,,,1295006199.21,3603834288.8,1390419458.07,,,4994253746.87,10968328360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,953604.87,,,
600480,凌云股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1179479943.96,,1129010206.01,2667043189.89,235963982.59,144920463.85,,,,1709251944.09,,,57042760.08,7122712490.47,1300000.0,,,460345241.61,290000228.3,2109141004.65,335461436.0,,,,,327886082.89,,14958078.84,559939636.66,92148668.75,249118185.86,4440298563.56,11563011054.0,1987743429.18,,397692886.57,2275876348.41,98862579.95,206667901.14,83508723.55,16166666.56,6600000.0,252928119.48,,502493791.38,242275976.98,6070816423.2,211090057.32,,29724580.63,,80775509.98,4667194.15,,373299469.33,6444115892.53,450934166,1739392490.86,75161343.11,50072830.63,,,1369217154.08,3677637435.66,1441257725.84,,,5118895161.5,11563011054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,839954.66,,,
