机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600072,钢构工程,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,496057537.28,4845690.0,225405296.55,120381867.83,39159909.28,6445860.77,,,,316946107.05,,,,1209242268.76,315004092.97,,,63433296.48,,395683488.99,108669087.3,,,,,37476698.13,,,,3992711.62,,924259375.49,2133501644.25,223305296.55,0.0,,233009704.28,295622396.05,6104368.56,1396280.0,,,5270863.09,,76500.0,,764785408.53,,,,,,39284494.81,,39284494.81,804069903.34,362446656,709076607.04,70254011.35,,,,187654466.52,1329431740.91,,,,1329431740.91,2133501644.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,668002275.5,143415.0,96937729.05,136046206.05,27614469.84,5728424.86,,,,243130459.62,,,,1177602979.92,302090088.97,,,65891878.68,,388009126.98,178969317.52,,,,,37218391.55,,,,5281549.48,,977460353.18,2155063333.1,95437729.05,0.0,,256774453.27,219257295.85,3954236.98,-2640675.94,,,7807527.53,,76500.0,845462.22,581512528.96,,,190088431.23,,,37213272.71,,227301703.94,808814232.9,362446656,696113025.44,85604046.9,,,,202085371.86,1346249100.2,,,,1346249100.2,2155063333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,554910254.53,,27181631.6,140287431.14,126817739.39,6641285.3,,,,273645027.5,,,,1129483369.46,243707340.84,,,66331878.68,,381844029.93,265913169.92,,270306.28,,,37209637.55,,,,6251507.65,,1001527870.85,2131011240.31,27181631.6,0.0,,304811317.11,207560141.48,4604114.52,1454795.67,,,10117928.29,,76500.0,1245462.22,557051890.89,,,177715800.46,,,35221207.0,,212937007.46,769988898.35,362446656,645706238.31,85604046.9,,,,217251391.93,1311008333.14,50014008.82,,,1361022341.96,2131011240.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,539005282.44,261720.0,622708.0,228673932.08,86620234.47,9548385.3,,,,367186588.27,,,,1231918850.56,182555457.72,,,69664878.68,,308456524.23,216078360.11,,150989445.2,,,36939787.22,,,,7368969.9,,972053423.06,2203972273.62,,0.0,,365973701.32,287571289.94,4946110.41,-2971911.14,,8698718.87,9254418.02,,,1245462.22,674717789.64,,,165178075.17,,,25953586.46,,191131661.63,865849451.27,362446656,603487079.69,85604046.9,,,,236404200.44,1287941983.03,50180839.32,,,1338122822.35,2203972273.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,426646964.86,261720.0,940000.0,304292160.51,79522365.96,12002324.58,,,,477148144.65,,,,1300813680.56,103057504.4,,,69131598.68,,307412535.78,256988527.81,,149867545.2,,,36669936.89,,,,4920934.47,,928048583.23,2228862263.79,,0.0,,443116882.53,308972996.05,6476508.32,-421465.11,,,3929024.37,,,1245462.22,763319408.38,,,155652975.18,,,12196809.24,,167849784.42,931169192.8,362446656,540817316.93,85604046.9,,,,258710731.63,1247578751.46,50114319.53,,,1297693070.99,2228862263.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2009-04-11,2008-12-31,2008-12-31,合并本期,定期报告,479346508.41,261720.0,1000000.0,268295820.54,111664248.37,5869317.46,,,,455584959.56,,,,1322022574.34,66563150.0,,,74803915.75,,536168812.62,94874317.78,,148114879.92,,,36392952.92,,,,4519915.24,,961437944.23,2283460518.57,,0.0,,575976725.92,228234179.37,6118031.39,10213101.07,,,6595453.39,,,,827137491.14,,,148881992.31,,,6905384.6,,155787376.91,982924868.05,362446656,516778602.59,99266204.54,,0.0,,271878559.02,1250370022.15,50165628.37,,,1300535650.52,2283460518.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,367360757.37,261720.0,,179219750.91,154771769.92,7144466.78,,,,524139344.56,,,,1232897809.54,103780350.0,,,77517141.37,,531927404.36,121220449.06,,148672068.42,,,36122902.58,,,,5284991.74,,1024525307.53,2257423117.07,,0.0,,549060733.83,201568630.44,5150331.52,-870774.44,,,4011316.12,,,,758920237.47,,,145784208.94,,,15116089.57,,160900298.51,919820535.98,362446656,545785097.62,99266204.54,,,,279947494.43,1287445452.59,50157128.5,,,1337602581.09,2257423117.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,349758684.68,594000.0,4600000.0,217136793.02,150761373.14,10908558.21,,,,503223438.04,,,,1236982847.09,83398200.0,,,77921550.45,,525774843.54,159119436.15,,148672068.42,,,35852852.24,,,,5289809.84,,1036028760.64,2273011607.73,,0.0,,540652868.55,152452902.43,5729681.82,3803232.47,,,4547116.98,,,,707185802.25,53000000.0,,145115422.85,,,14016475.91,,212131898.76,919317701.01,362446656,541386643.02,99266204.54,,,,300552588.92,1303652092.48,50041814.24,,,1353693906.72,2273011607.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,293699267.27,45845.0,21236500.0,246862403.67,86874381.85,10854973.51,,,,496063554.32,,,,1155636925.62,78452550.0,,,78495183.48,,520440850.95,238409156.85,,148652575.2,,,35582801.9,,,,5227713.53,,1105260831.91,2260897757.53,,0.0,,508598300.23,128485137.25,5971974.36,-6993779.89,,,3831157.86,,,,639892789.81,100000000.0,,144679831.35,,,13467530.62,,258147361.97,898040151.78,362446656,539190861.84,99266204.54,,,,311775929.78,1312679652.16,50177953.59,,,1362857605.75,2260897757.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,382623583.64,112020.0,20650000.0,336342060.61,36765392.59,6157306.47,,,,394108944.59,,,,1176759307.9,85542900.0,,,86363105.49,12846835.05,793891621.04,12281329.44,,148866955.17,,,49277869.62,,,,8567404.1,,1197638019.91,2374397327.81,20000000.0,0.0,,569254726.03,4099727.0,7158872.04,30772941.38,,,2846054.72,,,65631047.43,699763368.6,100000000.0,,144482134.63,,,17101431.72,,261583566.35,961346934.95,362446656,546085848.17,113339223.71,,,,340359103.57,1362230831.45,50819561.41,,,1413050392.86,2374397327.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,300376639.11,,20000000.0,335344892.54,78090924.22,7307812.85,,,,634403869.49,,,,1375524138.21,88391200.0,,,88178755.29,12754189.62,784994330.65,13419419.18,,148866955.17,,,48936447.3,,,,7663452.31,,1193204749.52,2568728887.73,50000000.0,0.0,,646490781.91,137803008.59,5775480.94,17342349.33,,,3409476.23,,,24375344.0,885196441.0,100000000.0,,144482134.63,,,19339699.33,,263821833.96,1149018274.96,362446656,546695880.56,113339223.71,,,,347667507.0,1370149267.27,49561345.5,,,1419710612.77,2568728887.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2010-08-16,2010-06-30,2010-06-30,合并本期,定期报告,272256717.45,,16847500.0,368227486.02,89089457.8,6730280.91,,,,488426689.06,,,,1241578131.24,69235600.0,,,94184906.37,12661544.19,781540594.58,10142807.99,,148850659.47,,,48595024.98,,,,8110149.56,,1173321287.14,2414899418.38,50000000.0,0.0,,407263889.82,145920629.11,5500137.86,15596318.86,,,1631129.18,,,109108080.09,735020184.92,100000000.0,,143210339.75,,,14742355.33,,257952695.08,992972880.0,398691322,532137624.56,113339223.71,,,,326018182.16,1370186352.43,51740185.95,,,1421926538.38,2414899418.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,222065426.99,60350.0,69755587.01,414844816.79,42081502.08,12293511.83,,,,521182715.55,,,,1282283910.25,86031180.0,,,96720077.2,12568898.76,772059571.83,14682329.76,,148855975.47,,,48277235.99,,,,6758974.82,,1185954243.83,2468238154.08,50000000.0,0.0,,402239485.99,147165711.06,5396958.0,3870887.59,,,1414398.4,,,150453200.52,760540641.56,100000000.0,,143210339.75,,,18773294.53,,261983634.28,1022524275.84,398691322,544902265.36,113339223.71,,,,336161241.32,1393094052.39,52619825.85,,,1445713878.24,2468238154.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,267741114.04,,31970980.81,387845021.4,42763946.62,4429004.96,,,,464040339.35,,,0.0,1198790407.18,75777300.0,,,95872093.76,12476253.33,778074341.97,7831121.88,,148934542.42,,,48105313.67,,,,7517759.08,0.0,1174588726.11,2373379133.29,30000000.0,0.0,,410650708.07,112350413.73,6948017.46,17208658.93,,,1627737.57,,,81984665.98,660770201.74,100000000.0,,143166835.48,,,16312363.33,,259479198.81,920249400.55,398691322,537270796.56,119785468.17,,,,341941315.38,1397688902.11,55440830.63,,,1453129732.74,2373379133.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,204317143.55,,10000000.0,355597010.96,78104028.57,8222416.76,,,,502381571.71,,,0.0,1158622171.55,67438980.0,,,103889278.89,12383607.9,766664701.97,54834914.14,,148987002.54,,,47766891.35,,,,6254143.72,0.0,1208219520.51,2366841692.06,40000000.0,0.0,14094997.4,330387511.61,119237487.78,5422290.58,23225717.58,,,2283531.37,,,64626442.19,599277978.51,160000000.0,,143166835.48,,,14907465.14,,318074300.62,917352279.13,398691322,530337374.75,119785468.17,,,,346212148.97,1395026313.89,54463099.04,,,1449489412.93,2366841692.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,204648208.96,,1759978.38,580204525.53,95923715.57,8012905.96,,,,423043164.12,,,0.0,1313592498.52,61297920.0,,,105015089.89,12290962.47,774311840.05,40833547.96,,148987002.54,,,47428469.03,,,,5924727.65,0.0,1196089559.59,2509682058.11,30000000.0,0.0,15000000.0,471680818.48,108576708.97,5103955.72,22468110.2,,,2615204.88,,,54437111.07,709881909.32,160000000.0,,143166835.48,,,13737811.18,,316904646.66,1026786555.98,478429586,445993315.75,119785468.17,,,,357926114.71,1402134484.63,80761017.5,,,1482895502.13,2509682058.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,236280481.45,,22709978.38,387433686.41,102434926.94,10927759.87,,,,490428351.87,,,0.0,1250215184.92,52565220.0,,,107577947.45,12198317.04,766295229.89,8631937.14,,148512937.62,,,79639186.71,,,,4831322.08,0.0,1180252097.93,2430467282.85,30000000.0,0.0,11754466.0,404239816.76,124569550.92,5136238.74,23890228.04,,,2747816.46,,,25198638.96,627536755.88,160000000.0,,142967689.76,,,11511274.37,,314478964.13,942015720.01,478429586,439443790.75,119785468.17,,,,370084275.13,1407743120.05,80708442.79,,,1488451562.84,2430467282.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,314223962.72,,6671250.0,392068476.83,45270323.88,6448580.45,,,,428838237.41,,,0.0,1193520831.29,47212920.0,,,115202193.31,12105671.61,773693874.32,20165918.8,,148547469.33,,,79145717.73,,,,4351805.2,0.0,1200425570.3,2393946401.59,30000000.0,,9754466.0,389747110.67,45182174.88,7984506.78,49814953.47,,,2531741.99,,,50297360.32,585312314.11,160000000.0,,142967689.76,,,5910570.07,0.0,308878259.83,894190573.94,478429586,439075705.82,124913133.33,,,,375019959.68,1417438384.83,82317442.82,,0.0,1499755827.65,2393946401.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,234755259.97,,71250.0,355386021.05,62277224.47,7124127.01,,,,467032751.45,,,0.0,1126646633.95,48114360.0,,,117679367.66,12013026.18,763522585.32,28524831.43,,148636585.34,,,78656570.43,,,,3055514.76,0.0,1200202841.12,2326849475.07,30000000.0,,18493277.98,318104899.96,59951509.59,3787964.95,47666987.22,,,2216775.9,,,33798685.78,514020101.38,160000000.0,,142967689.76,,,6045786.07,0.0,309013475.83,823033577.21,478429586,439841929.82,124913133.33,,,,378498128.52,1421682777.67,82133120.19,,0.0,1503815897.86,2326849475.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,219927262.68,,7396816.31,343094529.66,89451617.87,6790209.3,,,,512937608.18,,,0.0,1179598044.0,44395920.0,,,117718632.49,11920380.75,755805858.47,29892414.45,,148636585.34,,,78134049.75,,,,2584708.2,0.0,1189088549.45,2368686593.45,30000000.0,,51641419.41,354990285.86,49610258.66,3482488.63,42691491.07,,,2408050.42,,,29684324.31,564508318.36,160000000.0,,140472569.76,,,5488020.07,0.0,305960589.83,870468908.19,478429586,436681255.82,124913133.33,,,,377437032.85,1417461008.0,80756677.26,,0.0,1498217685.26,2368686593.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,310434751.18,,5072400.0,337454389.38,94261701.94,6090478.55,,,,552242972.94,,,0.0,1305556693.99,21516000.0,,,117469877.02,11827735.32,748967827.35,30124224.71,,148783152.63,,,77644990.75,,,,2579323.38,0.0,1158913131.16,2464469825.15,50000000.0,,61867774.02,337125156.95,70003582.36,3030516.8,34630740.25,,,2231337.75,,,33394053.3,592283161.43,260000000.0,,139171569.76,,,2678516.2,0.0,401850085.96,994133247.39,478429586,420760733.87,124913133.33,,,,372510756.45,1396614209.65,73722368.11,,0.0,1470336577.76,2464469825.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,313865449.81,,12219410.76,500416938.15,37605011.51,4598426.26,,,,392423371.89,,,,1261128608.38,18955200.0,,,117148562.95,11735089.89,773394370.95,2435060.57,,148946118.74,,,77152768.22,,,,4070828.93,,1153838000.25,2414966608.63,50000000.0,,39760412.23,340317027.1,99911216.2,2692878.95,44147922.39,460777.78,,2355292.25,,100000000.0,51964150.98,731609677.88,160000000.0,,139171569.76,,,2294396.2,,301465965.96,1033075643.84,478429586,418584053.87,124913133.33,,,,298968110.56,1320894883.76,60996081.03,,,1381890964.79,2414966608.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,266636268.15,,19832000.0,295921209.59,35876139.18,4703240.76,,,,473765248.99,,,,1096734106.67,21964800.0,,,116149085.46,11642444.46,765310303.88,6627041.06,,148864962.62,,,76660679.62,,,,2893477.68,,1150112794.78,2246846901.45,50000000.0,,29562397.5,280873421.58,50107432.2,2405792.31,21441022.69,295166.67,,1934338.28,,100000000.0,52937228.03,589556799.26,160000000.0,,139171569.76,,,2745836.2,,301917405.96,891474205.22,478429586,421142213.87,124913133.33,,,,272279063.05,1296763996.25,58608699.98,,,1355372696.23,2246846901.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2013-07-29,2013-06-30,2013-06-30,合并本期,定期报告,281662358.95,,362854.16,254630939.73,37189151.29,4359446.63,,,,647044728.29,,,,1225249479.05,17186400.0,,,117599698.25,11549799.03,759436344.8,5845793.84,,148874860.42,,,76189465.23,,,,2621611.89,,1139303973.46,2364553452.51,50000000.0,,36225828.0,478095132.71,41077796.3,2432667.21,31058727.56,295166.67,,2079462.36,,100000000.0,3460298.62,744725079.43,160000000.0,,139171569.76,,,2029076.2,,301200645.96,1045925725.39,478429586,417080573.87,124913133.33,,,,237443781.71,1257867074.91,60760652.21,,,1318627727.12,2364553452.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,242757224.53,,400000.0,306651415.16,47779540.41,5945880.17,,,,610104670.82,,,,1213638731.09,23152800.0,,,120000349.25,11457153.6,749325131.66,9694843.59,,148883750.42,,,75710007.9,,,,2812493.44,,1141036529.86,2354675260.95,50000000.0,,19883428.0,503027383.98,40465521.94,2406901.21,37466200.4,445722.23,,1440513.67,,160000000.0,9280496.94,824416168.37,100000000.0,,139171569.76,,,2924036.2,,242095605.96,1066511774.33,478429586,422152013.87,124913133.33,,,,204169855.65,1229664588.85,58498897.77,,,1288163486.62,2354675260.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,219781934.15,,10199240.26,412863916.62,21040834.3,5086594.44,,,,476537654.09,,,0.0,1145510173.86,20486400.0,,,120532586.75,11364508.17,749266902.18,11884986.06,,12710466.41,,,75230617.44,,,,0.0,,1001476467.01,2146986640.87,60000000.0,,43126628.3,436618461.87,92467908.48,13266433.93,33640312.19,381222.23,,1882402.18,,160000000.0,600645.12,841984014.3,100000000.0,,0.0,,,2524076.2,,102524076.2,944508090.5,478429586,419885573.87,124913133.33,,,,116621602.79,1139849895.99,62628654.38,,,1202478550.37,2146986640.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,194930959.6,,12385549.01,315130987.12,60664538.43,6140695.39,,,,544669238.14,,,0.0,1133921967.69,19615200.0,,,120024390.54,11271862.74,740041557.56,18059158.01,,12631560.64,,,88280090.12,,,,,,1009923819.61,2143845787.3,240000000.0,,59425797.29,431167219.71,84567279.64,12054663.54,27701576.69,165611.11,,6215073.79,,,4295879.39,865593101.16,100000000.0,,,,,2393396.2,,102393396.2,967986497.36,478429586,419145053.87,124913133.33,,,,92193923.68,1114681696.88,61177593.06,,,1175859289.94,2143845787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
