机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600397,安源煤业,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,143539270.94,,55405205.0,161249359.52,42545048.98,62035256.15,,,530569.18,163307134.86,,,,628611844.63,0.0,,,26303026.72,,1171661125.07,52855166.39,,,,,270308943.8,,,6545813.9,517076.85,,1528191152.73,2156802997.36,524908060.55,0.0,46950000.0,160227222.24,29066016.19,21165221.14,-1392740.19,2325972.0,,81466953.43,,56000000.0,,920716705.36,379140000,,10613884.4,1515800.0,,,,391269684.4,1311986389.76,269232000,411183696.44,65193344.65,,,,50151457.96,795760499.05,49056108.55,,,844816607.6,2156802997.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,133468965.31,,78747410.68,132694622.18,39174144.84,40369782.34,,,530569.18,130814278.2,,,,555799772.73,0.0,,,24676255.23,,1195572930.47,38599458.47,,,,,279015605.55,,,7222418.88,1221480.74,,1546308149.34,2102107922.07,520836246.8,0.0,33250000.0,160241790.69,26721400.01,16692067.98,6479905.63,2675965.56,,55209042.7,,59875000.0,,881981419.37,374265000,,571227.04,1515800.0,,,,376352027.04,1258333446.41,269232000,411284614.81,62798833.26,,,,54475209.84,797790657.91,45983817.75,,,843774475.66,2102107922.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,160068351.75,,64028232.0,121779618.05,53110837.83,41777535.47,,,1641569.18,132233761.6,,,,574639905.88,0.0,,,24059683.56,,1177106051.18,54699485.31,,,,,282569737.66,,,5787175.29,1221480.74,,1545443613.74,2120083519.62,531626165.0,0.0,13250000.0,111357193.91,34192149.98,15230518.93,23966010.85,1516441.92,,111052214.57,,59875000.0,,902065695.16,374265000,,5806427.04,1515800.0,,,,381587227.04,1283652922.2,269232000,411284614.81,62798833.26,,,,49176406.06,792491854.13,43938743.29,,,836430597.42,2120083519.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,156229091.87,,37350000.0,134547218.78,66701074.52,32749853.43,,,,138078365.96,,,,565655604.56,,,,24573141.09,,1161405797.06,69907472.56,,4149342.87,,,280482527.77,,,8186262.87,1221480.74,,1549926024.96,2115581629.52,553238365.0,,,133404554.34,26316233.02,23546214.44,7507903.09,4082702.51,,96266802.92,,59875000.0,,904237775.32,354265000,,5658973.85,6045800.0,,,,365969773.85,1270207549.17,269232000,411284614.81,62798833.26,,,,58744528.25,802059976.32,43314104.03,,,845374080.35,2115581629.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,105656866.67,,19335250.0,142298080.64,46908460.58,36180424.4,,,,132730285.92,,,,483109368.21,0.0,,,25433011.31,,1183794551.67,78294351.04,,1880460.6,,,278395317.88,,,4339242.39,1221480.74,,1573358415.63,2056467783.84,528000000.0,0.0,8000000.0,135409054.41,20168938.96,23135324.98,5810918.19,3134620.49,,78589678.21,,59875000.0,,862123535.24,354265000,,4751531.45,5240005.56,,,,364256537.01,1226380072.25,269232000,411284614.81,62798833.26,,,,45402524.34,788717972.41,41369739.18,,,830087711.59,2056467783.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,98848767.29,,15064213.24,148871143.65,51883623.46,25962902.2,,,,115569090.7,,,,456199740.54,0.0,,,20265890.48,,1076587066.27,46577692.76,,,,,276308107.99,,,6343791.84,2452346.94,,1428534896.28,1884734636.82,528000000.0,0.0,6000000.0,133173605.71,14340516.4,25351411.31,729172.68,3235564.18,,154414296.59,,68875000.0,,934119566.87,305390000,,0.0,1515800.0,,1497599.21,,308403399.21,1242522966.08,269232000,416441614.81,62798833.26,,,,-148395668.62,600076779.45,42134891.29,,,642211670.74,1884734636.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,191604460.76,,15645771.28,173789896.33,52216021.62,26918961.82,,,,108128120.12,,,,568303231.93,0.0,,,19645956.02,,1059019599.03,48190740.51,,,,,274220898.1,,,5685906.57,2452346.94,,1409215447.17,1977518679.1,564930000.0,0.0,60000000.0,105276892.09,16278017.56,26702099.34,15497896.17,1415459.28,,175299547.77,,68875000.0,,1034274912.21,305390000,,,1515800.0,,1497599.21,,308403399.21,1342678311.42,269232000,416441614.81,62798833.26,,,,-157969105.46,590503342.61,44337025.07,,,634840367.68,1977518679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,287228216.87,,12099590.1,175615479.78,38299605.25,27854096.35,,,,100741453.89,,,,641838442.24,0.0,,,20560331.71,,1066604478.67,54513001.97,,,,,272133688.21,,,5593975.73,2452346.94,,1421857823.23,2063696265.47,739000000.0,0.0,85000000.0,123029732.62,15543651.51,29186747.26,1634030.15,2374558.57,,63125252.45,,68875000.0,,1127768972.56,285390000,,,1515800.0,,0.0,,286905800.0,1414674772.56,269232000,416441614.81,62798833.26,,,,-147124061.69,601348386.38,47673106.53,,,649021492.91,2063696265.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,197983978.39,,16400000.0,139577802.73,41445720.07,29540110.03,,,,107972360.07,,,,532919971.29,0.0,,,17346700.39,,1035671737.4,60429236.5,,-1734306.48,,,270046478.32,,,8119479.47,2452346.94,,1392331672.54,1925251643.83,725000000.0,0.0,25000000.0,114488081.55,16950429.96,30579837.44,-704070.44,2296384.0,,60571777.15,,48875000.0,,1023057439.66,258390000,,,4515800.0,,,,262905800.0,1285963239.66,269232000,416441614.81,62798833.26,,,,-156213543.78,592258904.29,47029499.88,,,639288404.17,1925251643.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,197103756.69,,50271908.05,104591437.27,34152875.72,48750783.95,,,,103531821.41,,,,538402583.09,0.0,,,20053062.74,269215.73,1046269535.05,34256936.3,,,,,268946496.06,,,4384140.83,4722629.51,13000000.0,1391902016.22,1930304599.31,650000000.0,0.0,,91338933.02,15005713.92,36402533.63,16397130.01,1845103.72,,83656539.63,,55875000.0,,950520953.93,312515000,,,,,,,312515000.0,1263035953.93,269232000,418489005.86,62798833.26,1394110.55,,,-137409859.39,614504090.28,52764555.1,,,667268645.38,1930304599.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,133281269.16,,84839037.52,152633658.8,53842621.73,46951855.22,,,,135111872.05,,,,606660314.48,0.0,,,14616537.46,266619.9,1034908576.49,38263065.17,,3353352.36,,,266853988.03,,,6954174.4,5974676.56,13000000.0,1384190990.37,1990851304.85,640000000.0,0.0,,123387515.46,32394965.85,38783471.9,21114936.05,1893834.77,,73021128.78,,55875000.0,,986470852.81,312515000,,,,,,,312515000.0,1298985852.81,269232000,420999232.74,62798833.26,4022475.6,,,-129670786.96,627381754.64,64483697.4,,,691865452.04,1990851304.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,167601157.98,,91114305.25,177564085.83,59052095.05,48468826.13,,,,149792383.27,,,,693592853.51,0.0,,,14623619.01,,1028632987.0,53165352.15,,9864924.67,,,262933272.54,,,6478054.12,5606176.15,20120000.0,1401424385.64,2095017239.15,710000000.0,0.0,4000000.0,149731067.33,26435835.78,42616197.29,28382515.47,1680913.17,2345204.59,48854320.37,,60875000.0,,1074921054.0,287515000,,,,,,,287515000.0,1362436054.0,269232000,419867555.36,62798833.26,4900875.44,,,-90312204.69,666487059.37,66094125.78,,,732581185.15,2095017239.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,173731933.86,,75455658.62,139286381.7,65292425.87,27568429.43,,,,140289251.21,,,0.0,621624080.69,0.0,,,14632170.99,0.0,1021819204.52,90265646.04,0.0,6344120.49,,,260851374.24,,,6001933.84,7901431.89,20120000.0,1427935882.01,2049559962.7,697600000.0,0.0,217000.0,116374410.07,34869214.58,35170420.69,23443032.93,2000508.27,0.0,103954005.16,,59000000.0,0.0,1072628591.7,278140000,,,,,0.0,264000.0,278404000.0,1351032591.7,269232000,419845164.31,62798833.26,6214492.44,0.0,,-83113083.7,674977406.31,23549964.69,0.0,,698527371.0,2049559962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2011-03-17,2010-12-31,2010-12-31,合并本期,定期报告,222659002.04,,134665984.82,89670118.55,53350320.56,25028533.04,,,,139541041.26,,,0.0,664915000.27,0.0,,,14742618.93,,1038940349.42,216498940.26,,,,,258777203.85,,,5741282.63,7831830.98,20120000.0,1562652226.07,2227567226.34,668899822.63,0.0,217000.0,173161814.72,60978364.43,38601648.19,43856160.42,1717025.32,17414828.72,209553074.19,,115875000.0,600322.2,1330875060.82,196640000,,,,,,3905137.26,200545137.26,1531420198.08,269232000,420648414.31,62798833.26,62850.43,,,-61640687.08,691101410.92,5045617.34,,,696147028.26,2227567226.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,178017825.24,,62871635.38,108827348.8,38191408.28,45678064.71,,,,149168456.14,,,0.0,582754738.55,0.0,,,14746698.93,,1141594898.92,156817421.03,,,,,256706897.43,,,6080720.83,7831830.98,20120000.0,1603898468.12,2186653206.67,684999822.63,0.0,,197194819.36,46176083.71,49597838.37,68703327.58,1828588.96,17414828.72,162305954.61,,64000000.0,600322.2,1292821586.14,189140000,,,,,,3775684.2,192915684.2,1485737270.34,269232000,420648414.31,62798833.26,2756157.47,,,-59160774.97,696274630.07,4641306.26,,,700915936.33,2186653206.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,114460862.13,,36611500.0,97823461.17,46068944.7,31106230.02,,,,153474327.1,,,0.0,479545325.12,0.0,,,14465110.33,,1149591216.08,127172901.99,,,,,253883068.13,,,8029814.19,9015464.22,20120000.0,1582277574.94,2061822900.06,678500000.0,0.0,10400000.0,201296918.12,39574547.24,45159408.29,23111397.99,2753734.13,880371.9,104551727.37,,52875000.0,600322.2,1159703427.24,171640000,,,,,,3604976.14,175244976.14,1334948403.38,269232000,420648414.31,62798833.26,14554790.99,,,-46943908.18,720290130.38,6584366.3,,,726874496.68,2061822900.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,104475420.73,,155602988.34,98035200.37,42228051.83,34874416.18,,,,177109616.82,,,0.0,612325694.27,0.0,,,14578411.6,,1120835006.74,143319969.88,,,,,251816940.02,,,7382383.14,9062526.09,20120000.0,1567115237.47,2179440931.74,719300000.0,0.0,23756923.0,197883043.95,43291161.65,35748319.85,61566258.65,2075851.16,880371.9,121241221.23,,52875000.0,600322.2,1259218473.59,171640000,,,,,,3775523.08,175415523.08,1434633996.67,269232000,420648414.31,62798833.26,12704774.41,,,-18682768.42,746701253.56,-1894318.49,,,744806935.07,2179440931.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,106662568.83,,172809480.0,104897381.85,27258065.35,27438926.6,,,,153329003.01,,,0.0,592395425.64,,,,14012067.3,,1228588870.83,46673181.27,,,,,258503893.76,,,14450463.68,10674854.47,11657975.0,1584561306.31,2176956731.95,738300000.0,,13600623.0,167535739.93,37342410.5,43445026.61,79764305.83,2066382.09,880371.9,164711237.04,,54875000.0,714860.52,1303235957.42,141765000,,,,,,3899403.47,145664403.47,1448900360.89,269232000,420648414.31,62798833.26,9374130.0,,,-32313578.23,729739799.34,-1683428.28,,0.0,728056371.06,2176956731.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1188637495.1,,1268989162.48,1394005406.68,377643888.34,69285409.12,,,,208009998.89,,,0.0,4506571360.61,,,,11000000.0,,2480394227.92,154547508.31,897230.0,,,,803492191.44,,,5791007.49,85472947.62,0.0,3541595112.78,8048166473.39,1761650000.0,,106724102.86,644534481.3,273009187.0,304011584.52,319470156.54,2096298.06,27194539.28,339696218.36,,53000000.0,82510.0,3831469077.92,136140000,,312000000.0,35211098.81,,,17847390.3,501198489.11,4332667567.03,494979941,2341658234.41,155887104.2,70765878.78,,,580312385.21,3643603543.6,71895362.76,,0.0,3715498906.36,8048166473.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1181020446.99,,729258337.95,1802874058.02,431096612.49,51817324.01,,,,260760332.3,,,0.0,4456827111.76,,,,11000000.0,,2491741756.56,231677672.74,761002.61,,,,790537737.73,,,5602339.92,87768150.73,0.0,3619088660.29,8075915772.05,1633350000.0,,171077461.09,833745878.56,348296370.13,279898223.18,90235772.74,1448614.31,35787779.34,317450853.94,,54875000.0,731883.58,3766897836.87,111140000,,317625000.0,43463590.28,,,16639397.99,488867988.27,4255765825.14,494979941,2109469144.31,155887104.2,57949467.46,,,937069677.76,3755355334.73,64794612.18,,0.0,3820149946.91,8075915772.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1153902591.47,,854357247.56,1331776387.81,796380446.2,77760378.56,,,,227254237.32,,,0.0,4441431288.92,,,,11000000.0,,2461536066.12,357990924.26,382509.58,23149.65,,,777656821.24,,,7877484.55,75969252.9,0.0,3692436208.3,8133867497.22,1668000000.0,,192038131.86,843855549.5,290277861.68,151868978.97,97878786.27,2902168.47,283277749.84,392596140.81,,54875000.0,731883.58,3978302250.98,111140000,,317625000.0,52702405.46,,,16124643.64,497592049.1,4475894300.08,494979941,2109469144.31,155887104.2,73439517.21,,,746116554.55,3579892261.27,78080935.87,,0.0,3657973197.14,8133867497.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1406306060.1,,810951207.01,1239081478.69,832212480.7,52091211.63,,,613200.0,273991656.23,,,134788788.66,4750036083.02,,,,11000000.0,,2694391005.56,269198094.69,1721760.7,,,,844647783.49,,,11251140.6,70782424.37,17073.42,3903009282.83,8653045365.85,2452600000.0,,206280746.86,764949323.77,324147005.75,169920199.55,112673748.73,4497619.49,,406331841.61,,56875000.0,4422685.37,4502698171.13,81140000,,294100000.0,35459973.58,,,48666520.65,459366494.23,4962064665.36,494979941,2341658234.41,186154608.57,76380593.69,,,516095821.1,3615269198.77,75711501.72,,,3690980700.49,8653045365.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1298305870.76,,641385383.76,1403790700.55,1010200459.84,61323589.44,,,,235115922.3,,,94656527.64,4744778454.29,,,,11000000.0,,2644215837.29,345634363.0,2058673.26,,,,831460607.77,,,11031800.46,74330173.09,17073.42,3919748528.29,8664526982.58,2472600000.0,,210613250.0,721125297.85,294733090.11,171729736.0,118572774.25,3841694.04,,386352994.1,,56875000.0,3817174.03,4440261010.38,81140000,,294100000.0,53124457.59,,,48275774.34,476640231.93,4916901242.31,494979941,2341658234.41,186154608.57,97557392.03,,,555727495.96,3676077671.97,71548068.3,,,3747625740.27,8664526982.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1153486657.35,,739773637.36,1644610488.38,966715007.02,63073805.52,,,,278556500.74,,,90462925.87,4936679022.24,,,,11000000.0,,2681140256.21,413208276.6,2158900.74,,,,840214639.09,,,14124738.92,59141894.25,17073.42,4021005779.23,8957684801.47,2404600000.0,,309750000.0,1032918441.6,235085506.26,161686278.3,80600735.28,2472866.8,,409181368.97,,58875000.0,2830760.24,4698000957.45,54140000,,294100000.0,55123421.72,,,54072791.36,457436213.08,5155437170.53,989959882,1846678293.41,186154608.57,100199708.98,,,610193203.43,3733185696.39,69061934.55,,,3802247630.94,8957684801.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1101343672.62,,887489124.6,1565764906.31,832148654.13,35046560.81,,,,257876399.35,,,54417038.27,4734086356.09,,,,11000000.0,,2685518880.11,604695685.0,2943124.12,,,,826830928.75,,,14967837.77,62211265.09,17073.42,4208184794.26,8942271150.35,2429600000.0,,198700000.0,882804001.43,308547089.05,174710756.3,128256824.59,2690366.8,,400339785.19,,58875000.0,2232964.61,4586756787.97,54140000,,294100000.0,83014740.02,,,58369653.89,489624393.91,5076381181.88,989959882,1846678293.41,186154608.57,110423229.18,,,673913767.21,3807129780.37,58760188.1,,,3865889968.47,8942271150.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
