机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300116,坚瑞消防,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,236220742.78,,428590.0,137967904.98,63109907.71,9468245.8,,1768332.77,,17411457.92,,,2789824.41,469165006.37,,,,1123595.34,,88979351.18,100000.0,,,,,13179284.34,12996366.64,2076857.0,,2905493.81,2300398.94,123661347.25,592826353.62,51000000.0,,,44099373.63,2594793.45,3446221.6,3280886.56,319976.67,,8099257.08,,52805.38,,112893314.37,,,,,72693.8,,6154933.44,6227627.24,119120941.61,80000000,344709090.38,6397339.89,,,,42396795.31,473501290.58,204121.43,-1935.0,,473705412.01,592826353.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,175475097.91,,1276000.0,140290785.29,80923449.27,37670861.46,,918048.65,,23102936.11,,,2762098.11,462419276.8,,,,1200000.0,,85003909.68,14320000.0,,,,,12611498.46,16518810.03,3282557.04,9200.0,3122103.12,2300398.94,138368477.27,600787754.07,41283877.92,,16500000.0,45648746.75,3773618.62,3705089.89,198193.95,256433.0,928874.82,5760889.87,,,12805.38,118068530.2,,,,,72693.8,,9713901.89,9786595.69,127855125.89,80000000,344709090.38,6933454.27,,,,40411530.09,472052139.74,880488.44,-1935.0,,472932628.18,600787754.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,138752368.7,,1345660.98,163214710.55,63623126.79,16375635.49,,503953.18,,24916859.54,,,3126457.56,411858772.79,,,,1123595.34,,87695972.66,37909334.57,,,,,58397074.98,21117722.64,2076857.0,,3392349.84,1693488.94,213406395.97,625265168.76,37700000.0,,24200000.0,58730835.02,6126462.45,6114341.45,4266874.68,191558.0,,11059544.9,,12805.38,,148402421.88,,,,,72693.8,,5891569.77,5964263.57,154366685.45,160000000,264709090.38,6397339.89,,,,39399244.94,470503740.21,394743.1,-1935.0,,470898483.31,625265168.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,138422492.97,,1868275.5,191346331.24,49708262.96,21037920.3,,692003.41,,37867520.94,,,2292462.7,443235270.02,,,,1123595.34,,85214982.01,52328924.57,,,,,59635464.55,22581117.07,21003075.74,,3388301.84,263365.94,245538827.06,688774097.08,54940480.0,,16200000.0,80187649.28,7349529.33,5847743.44,5113780.33,175953.92,,37328440.71,,412805.38,,207556382.39,,,,,72693.8,,6788368.43,6861062.23,214417444.62,160000000,265367640.38,6397339.89,,,,40714510.43,472477555.7,1879096.76,-1935.0,,474356652.46,688774097.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,159935838.98,,2660000.0,208097446.13,29712592.0,21327191.09,,787015.74,,30513687.61,,,4627912.38,457661683.93,,,,1123595.34,,108937188.32,5348844.49,,,,,94740279.61,2023167.02,25191211.43,,3964750.48,1572658.24,242901694.93,700563378.86,63947066.96,,10010000.0,74010071.09,11333758.51,6325604.86,14764034.79,295986.15,,35129537.79,,,0.0,215816060.15,,,,,72693.8,,4312040.58,4384734.38,220200794.53,160000000,264709090.38,6668284.5,,,,46953780.16,478306146.89,2056437.44,-25008.15,0.0,480362584.33,700563378.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,145043471.43,,730000.0,203188497.91,51237616.3,34667631.55,,533558.85,,41466605.09,,,4345605.53,481212986.66,,,,1123595.34,,106739267.52,5974564.02,,,,,93608217.56,2616676.11,26600452.52,90166.68,3795199.05,1853236.7,242401375.5,723614362.16,65500000.0,,20010000.0,74509144.02,17763944.72,4391160.13,6072873.49,407205.56,,49087785.73,,,0.0,237742113.65,,,,,72693.8,,5464673.45,5537367.25,243279480.9,160000000,264709090.38,6668284.5,,,,46348512.24,477723952.12,2610929.14,-1935.0,,480334881.26,723614362.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,124980556.73,,1007994.41,208734941.04,51307702.27,35468999.79,,895065.85,,55123227.91,,,2970498.96,480488986.96,,,,1123595.34,,104716907.05,33152711.32,,,,,91983129.72,3548531.35,26600452.52,,4646654.01,1536705.61,267308686.92,747797673.88,58500000.0,,27660000.0,92331433.5,21807933.78,4671650.27,7475301.74,741179.44,,51963024.34,,,0.0,265150523.07,,,,,72693.8,,5169306.32,5242000.12,270392523.19,240000000,184709090.38,6668284.5,,,,43320402.26,474672533.41,2732617.28,-25243.73,,477405150.69,747797673.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,100010986.97,,372965.0,224504743.55,58057238.04,41995151.5,,53752.96,,80769510.57,,,2980993.47,508745342.06,1123595.34,,,3599568.0,,102450796.26,44970255.73,,,,,90546245.54,4143924.91,26600452.52,76826.71,4634703.99,1567296.54,279713665.54,788459007.6,62500000.0,,21000000.0,106246151.46,28883540.62,4477200.88,7538826.67,465179.44,,75256652.51,,,0.0,306367551.58,,,,,72693.8,,6037939.19,6110632.99,312478184.57,240000000,184709090.38,6668284.5,,,,41450041.2,472802172.35,3178650.68,-25243.73,,475980823.03,788459007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2015-04-08,2014-12-31,2014-12-31,合并本期,定期报告,323135524.51,,2927470.0,277828417.28,44799380.87,41688622.66,,262680.19,,200160522.98,,,5523063.81,896325682.3,7791536.61,,,3551726.97,,139609564.21,32859660.89,,,,,107698458.9,4329185.23,246919449.66,202305.12,6715927.93,1468322.1,551146137.62,1447471819.92,73900000.0,,43188540.0,144120939.64,36713354.78,8279854.67,28560211.8,1229757.59,,173428823.85,,,0.0,509421482.33,,,,,72693.8,,,7615765.86,517037248.19,333491740,533505370.55,7164524.6,,,,53409897.2,927571532.35,2863039.38,,,930434571.73,1447471819.92,,7543072.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,182407884.47,,3490000.0,247212233.41,48870998.47,62237149.76,,194493.89,,213713592.68,,,5457508.16,763583860.84,7791536.61,,,3551726.97,,121038736.94,35680247.18,,,,,103650569.91,5122789.78,246919449.66,129255.76,6702844.93,1420122.1,532007279.84,1295591140.68,62150000.0,,41621389.81,125042698.03,49440661.12,6295248.22,15587854.85,1209757.59,,53124536.84,,,0.0,354472146.46,,,,,72693.8,,4476080.23,4548774.03,359020920.49,333491740,533505370.55,7164524.6,,,,59432287.17,933593922.32,2976297.87,,,936570220.19,1295591140.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2015-07-21,2015-06-30,2015-06-30,合并本期,定期报告,160280729.75,,1761403.39,273309175.76,73223384.26,50051570.47,,453304.29,,226922396.31,,,5468008.16,791469972.39,15153536.61,,,3550552.21,,118973259.84,36459063.4,,,,,101341779.38,6243280.55,246919449.66,80986.4,7546602.94,1420122.1,537688633.09,1329158605.48,104250000.0,,16437843.81,155758386.08,40162419.88,4770115.81,16274199.37,1482746.82,,50652590.01,,,0.0,389788301.78,,,,,72693.8,,,4199608.24,393987910.02,333491740,533505370.55,7164524.6,,,,56495520.2,930657155.35,4513540.11,,,935170695.46,1329158605.48,,4126914.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,144817600.75,16100000.0,770000.0,288341605.53,68571697.77,69538343.96,,744413.34,,242905536.07,,10500.0,2468008.16,834267705.58,15153536.61,,,3550047.49,13426211.81,104245107.42,37826862.46,1159010.89,,,,98603927.27,7688706.04,246919449.66,36883.74,8427654.17,1420122.1,538457519.66,1372725225.24,102650000.0,,26099175.86,180624653.81,37118111.2,4134111.26,18042984.14,440008.57,,58100891.05,,,,427209935.89,,,,,72693.8,,,3850442.45,431060378.34,500237610,366759500.55,7164524.6,,,,63759294.65,937920929.8,3743917.1,,,941664846.9,1372725225.24,,3777748.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞消防,2016-03-12,2015-12-31,2015-12-31,合并本期,定期报告,209391356.38,,1969567.88,342051578.22,57025120.28,65113951.84,,401092.23,,242970220.19,,,1120275.76,920043162.78,15128555.78,,,3542537.65,4331249.31,136476178.57,13917250.15,,,,,98680737.31,2573729.72,246919449.66,8333.36,11099636.69,1415171.1,534092829.3,1454135992.08,96650000.0,,29165903.55,217376106.7,40804401.06,7342863.86,26028897.81,592525.64,,71204257.68,,,,489164956.3,,,,,72693.8,,,3501276.66,492666232.96,500237610,366759500.55,7164524.6,,,,82774046.49,956935681.64,4534077.48,,,961469759.12,1454135992.08,,3428582.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,171370265.84,,1770251.55,285545295.83,57890294.92,71146072.29,,188685.0,,242750616.41,,,1492962.06,832154443.9,40128555.78,,,3542537.65,4333316.05,131610115.24,33750696.92,,,,,95595839.97,3217351.12,246919449.66,27083.37,10920181.94,1415171.1,571460298.8,1403614742.7,112000000.0,,11295941.21,182336441.85,57662489.15,4857522.09,18253658.57,294774.41,,50195263.34,,,,436896090.62,,,,72693.8,5565282.86,,,5637976.66,442534067.28,500237610,366759500.55,7164524.6,,,,82623122.61,956784757.76,4295917.66,,,961080675.42,1403614742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,151319538.01,,1731812.65,311392644.6,68104761.95,70460790.35,,65077.78,,278775713.84,,,1086350.23,882936689.41,41078555.78,,,3532829.53,4267868.5,142900004.07,19800714.83,,,,,92956302.91,4058660.65,246919449.66,20833.38,12593216.19,,568128435.5,1451065124.91,101000000.0,,8487699.35,216027122.87,64105143.33,6960549.31,14475458.27,543771.08,,60548190.51,,,,472147934.72,,,,,72693.8,,,2815895.56,474963830.28,500237610,374200182.22,7164524.6,,,,81495348.23,963097665.05,13003629.58,,,976101294.63,1451065124.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2137210006.59,,77593095.52,4631664458.79,269528957.91,271499616.13,,80911.11,,3089751807.25,,12873071.49,107012740.57,10597214665.4,41078555.78,,125038285.31,11542537.65,4202420.95,1739634438.49,63245029.11,444444.46,,,,483633667.49,2551983.71,3874858943.54,22097785.97,133772702.34,195797120.0,6697897914.8,17295112580.2,970850000.0,,1332119044.71,4685063215.39,96639948.08,60593359.21,119677459.07,5226445.17,,684213679.44,,520160613.48,7181000.0,8481724764.55,212170923.99,,733689348.53,,15684139.62,3080202.4,318964396.8,1286332213.1,9768056977.65,1216262282,6111357267.29,7164524.6,,,,167111396.36,7501895470.25,25160132.26,,,7527055602.51,17295112580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2017-03-07,2016-12-31,2016-12-31,合并本期,定期报告,1400120080.72,,1618622588.46,4983481799.37,292951406.67,215733275.6,,358778.13,,3347731632.35,,176507135.82,140682402.13,12176189099.2,42996745.34,,768399921.85,12477383.91,4136973.4,1964327945.19,101425352.29,,,,,459379246.26,,4836359566.0,91944014.24,345762353.66,98115614.49,8725325116.63,20901514215.9,2164000000.0,,1353688764.97,5019983051.84,104330547.35,97210379.37,279717263.22,4461075.97,,385485091.86,,434404464.1,,9843280638.68,627927799.99,,1167141271.39,1000000.0,1108825946.97,237006714.15,2932.07,3202491155.31,13045771794.0,1216262282,6103659351.65,7164524.6,,,,508231201.78,7835317360.14,20425061.75,,,7855742421.89,20901514215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,1330795952.34,,919065274.42,7134257151.68,405761290.9,263882768.56,,344736.46,,3875599507.49,,124604353.89,147341187.09,14201652222.8,257767609.34,,899205925.85,12566263.15,4071525.85,2277609656.66,223942671.48,254298.84,,,,437476195.87,,4838877278.37,97575807.73,346634700.76,360766506.98,9756748440.88,23958400663.7,3584151416.35,,1907008670.05,5223357545.45,109377223.06,64421738.5,527690411.99,6527408.16,,343021345.07,,616783149.18,,12382338907.8,810375850.98,,1197638122.09,1000000.0,1134452962.08,253798133.91,,3463972999.34,15846311907.1,1216262282,6103659351.65,7164524.6,,,,760923331.71,8088009475.32,24079281.24,,,8112088756.56,23958400663.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300116,坚瑞沃能,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1516109682.17,,2208470423.22,8029230196.18,1154912615.13,300840253.07,,2359701.02,,4535022683.28,,180943520.3,273383226.72,18201272301.1,92996745.34,,964508214.41,233502859.15,4006078.3,2522271409.24,211990371.84,8882269.15,,,,415635234.33,466556.6,4836359566.0,86091863.89,447995819.88,295256658.67,10119963646.8,28321235947.9,4670550528.7,,4150729703.16,5749368782.0,105185392.7,82211244.55,351247574.02,11494567.36,,534175385.4,,689867621.34,,16344830799.2,772615917.31,,1173203578.35,1000000.0,1177388310.16,269458245.45,90427860.06,3553836889.48,19898667688.7,2432524564,4892994069.65,7164524.6,,,,1054505144.97,8387140781.43,35427477.75,,,8422568259.18,28321235947.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
