机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600726,华电能源,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1896048068.93,,264830667.6,1168604311.79,454265869.31,86069347.92,,,,593222797.39,,,,4463041062.94,,,,316086416.3,14285788.12,16130973497.6,569423808.14,7422433.13,,,,830323124.27,,276637268.97,7012388.05,16437812.68,,18168602537.2,22631643600.2,3638658841.45,,,1803509594.83,117030532.43,94057894.74,145825027.61,,8570092.2,650780486.32,,736700000.0,1337565592.94,8532698062.52,8425161182.61,1000000000.0,300000000.0,236545940.0,,123959626.02,494612644.52,10580279393.1,19112977455.7,1966675153,1478888880.66,279158780.11,12962240.85,,,-816927808.32,2920757246.3,597908898.19,,,3518666144.49,22631643600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,2149214440.49,,423320500.0,606031327.63,686147064.72,111379151.44,,,,690246259.28,,,,4666338743.56,,,,317183158.78,14125361.98,15980161798.1,541849833.28,7422433.13,,,,824862774.7,,276637268.97,7228984.12,16437812.68,,17985909425.8,22652248169.3,3659025969.75,,,1461543493.5,221064603.25,100816441.56,86071274.6,,8570092.2,732855967.87,,1037200000.0,42836058.28,7349983901.01,8540161182.61,2300000000.0,301867500.0,260407103.98,,121926149.88,488154566.49,12012516503.0,19362500404.0,1966675153,1478888880.66,279158780.11,13064543.85,,,-990843706.78,2746943650.84,542804114.5,,,3289747765.34,22652248169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,2339261246.07,,350368611.18,989878164.53,478433214.14,89371210.51,,,15672200.0,586114847.93,,,0.0,4849099494.36,,,,193877480.24,13964935.84,16731842906.1,355057639.14,6617998.45,,,,1093941407.65,,276637268.97,4700901.53,22674888.98,,18699315426.9,23548414921.2,3859025969.75,,0.0,1942531416.71,434802900.81,89570634.49,157529172.2,,12533718.57,559918774.0,,1353000000.0,76891400.14,8485803986.67,7963806211.78,2360262777.78,307470000.0,226899440.97,,117242505.12,507317428.0,11482998363.6,19968802350.3,1966675153,1500691926.54,279158780.11,9604204.56,,,-780034744.42,2976095319.79,603517251.11,,,3579612570.9,23548414921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2642563511.23,,311172030.01,1605133488.96,428432504.88,100380826.88,,,15672200.0,592119442.21,,,0.0,5695474004.17,,,,195152962.94,13804509.7,16405797281.9,396092408.88,6460511.9,,,,1091784913.57,,276637268.97,4365158.27,22588796.85,,18412683813.0,24108157817.2,4629025969.75,,,2065760463.9,69421447.25,92810371.37,166863495.56,,12533718.57,491389559.28,,1240500000.0,76891400.14,8845196425.82,7897194691.97,2300000000.0,312795000.0,221364072.49,,115279963.0,487497097.41,11334130824.9,20179327250.7,1966675153,1500691926.54,279158780.11,12105037.55,,,-484693773.89,3273937123.31,654893443.15,,,3928830566.46,24108157817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1026497059.91,,177607200.0,1605393236.71,449656640.45,177988875.46,,,16821012.63,683733572.99,,,0.0,4137697598.15,,,,194682676.65,13644083.56,16078747289.5,477023632.47,60079511.85,,,,1086539928.98,,276637268.97,4549825.21,22570408.63,,18214474625.8,22352172224.0,3699025230.25,,,2498265655.38,49392454.49,96982355.74,13970498.1,,19266493.41,461139756.21,,366851905.04,78473564.8,7283367913.42,7691074342.0,2366562777.78,299722500.0,213899511.37,,113206396.6,500819912.9,11185285440.6,18468653354.1,1966675153,1500691926.54,279158780.11,16847122.73,,,-515200314.04,3248172668.34,635346201.56,,,3883518869.9,22352172224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,823116312.89,,156777742.19,1478761285.52,510832289.97,146699256.88,,,23341012.63,758791369.64,,,0.0,3898319269.72,184301384.6,,,11254915.55,13483657.42,15749419956.3,743558963.19,61703546.12,,,,1081305229.53,,276637268.97,5447590.69,22520141.02,,18149632653.4,22047951923.1,3669026569.75,,,2136868509.25,181166831.21,94422746.6,77225937.18,,14703449.52,543429032.6,,291453651.48,82304831.0,7090601558.59,7749140584.55,2329237222.22,301867500.0,204105113.03,,111285284.13,511505605.5,11207141309.4,18297742868.0,1966675153,1500691926.54,279158780.11,18597980.04,,,-589118497.96,3176005341.73,574203713.33,,,3750209055.06,22047951923.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,883676662.97,,175752409.14,1400720593.67,131493012.94,133587024.32,,,2416056.42,637934480.17,,,1489239758.83,4854819998.46,255688103.35,,,9520729.54,13323231.28,16414628107.9,417504499.91,103025291.47,,,,1428680979.58,,276637268.97,8426703.95,33434137.97,,18960869053.9,23815689052.4,3599026169.75,,,2273968279.92,412269766.95,89040735.52,217746079.31,,7970674.68,491785897.43,,1961704249.11,41334089.7,9094845942.37,6685971055.44,3300000000.0,,198182181.79,,104208267.43,,10918355059.2,20013201001.6,1966675153,1500691926.54,279158780.11,17594318.11,,,-632931727.01,3131188450.75,671299600.02,,,3802488050.77,23815689052.4,,629993554.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1119710573.54,,155658144.56,1415920746.46,162837086.98,146849915.13,,,2416056.42,617425040.16,,,1470454014.22,5091271577.47,255688103.35,,,9688551.25,13162805.14,16085232560.1,458496615.08,138856791.47,,,,1425829249.14,,276637268.97,5074616.83,33277460.36,,18701944021.7,23793215599.2,3639025969.75,,,2276642766.57,38799846.7,101778547.62,175796663.56,,7922522.77,506371350.6,,1785802646.96,37605105.47,8569745420.0,6769791887.4,3300000000.0,,198153191.91,,104208267.43,,10990261612.7,19560007032.7,1966675153,1500691926.54,279158780.11,18902097.14,,,-272259265.9,3493168690.89,740039875.61,,,4233208566.5,23793215599.2,,618108265.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1036826813.43,,193894060.04,1313107634.14,107473064.24,207868767.44,,,3368812.63,598300499.44,,,1472924678.69,4933764330.05,255688103.35,,,9924806.44,13002379.0,15764811899.0,521142259.75,251495039.36,,,,1424290569.36,,276637268.97,8132659.93,33747493.17,,18558872478.3,23492636808.4,4639026169.75,,,2197464972.12,22045097.77,95827767.49,86334252.67,,7970674.68,400098867.27,,2570817582.44,37349923.82,10056935308.0,6013478161.57,2363300000.0,,198667623.85,,104208267.43,,9279726612.16,19336661920.2,1966675153,1500691926.54,279158780.11,25860043.83,,,-333454779.09,3438931124.39,717043763.82,,,4155974888.21,23492636808.4,,600072559.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1024105924.37,,93323286.33,1299871832.31,145371606.21,227042269.17,,,3368812.63,595147901.72,,,1471013599.99,4859245232.73,255688103.35,,,10389098.65,12841952.86,15450381291.7,851023633.88,322289774.66,,,,1422928625.29,,276637268.97,11974215.85,33904170.78,,18648058136.0,23507303368.7,4709025569.75,,62000000.0,2094783709.93,61477212.8,98313487.9,84627245.12,535008.69,18926727.87,354790528.49,,3203093461.43,38481936.97,10726054889.0,6697809180.57,1073133333.33,,298528888.66,,104208267.43,,8783520314.09,19509575203.0,1966675153,1500691926.54,279158780.11,27080667.01,,,-424009465.35,3349597061.31,648131104.35,,,3997728165.66,23507303368.7,,609840644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,1407876226.2,,105452010.31,1251958786.65,49721855.3,270968485.31,,,1148812.63,397714248.66,,,77008022.35,3561848447.41,255688103.35,,,1466136382.28,12681526.72,16133976097.7,1115835746.44,238675597.66,,,,1427066251.07,,276637268.97,11676042.56,31563070.29,975900.31,20970911987.4,24532760434.8,5159025969.75,,362602977.64,2436803239.17,441754073.9,88427921.68,200415634.44,834280.83,7922522.77,522740105.66,,3085200000.0,25129936.56,12330856662.4,6447219617.46,1000000000.0,,163216018.39,,100337189.33,,8364657642.39,20695514304.8,1966675153,1500953538.17,279158780.11,41727714.65,,,-592952625.0,3195562560.93,641683569.05,,,3837246129.98,24532760434.8,,653884817.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1212392513.1,,241673231.88,1365431352.4,86110754.67,134607815.26,,,6308812.63,411233625.24,,,47848502.76,3505606607.94,255688103.35,,,1498413986.19,12521100.58,15749747971.6,1471194962.69,126373703.23,,,,1424888475.54,,276637268.97,11269204.69,32417989.44,1059312.39,20860212078.7,24365818686.6,4970690969.75,,532218492.65,2320913505.01,31091843.66,88534945.14,177409794.98,996758.65,7922522.77,485057350.32,,2982700000.0,22880835.99,11620417018.9,6491078610.26,1000000000.0,,161409846.84,,100337189.33,,8387158747.55,20007575766.5,1966675153,1500953538.17,279158780.11,50174862.54,,,-160658989.87,3636303343.95,721939576.21,,,4358242920.16,24365818686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,895718231.69,,169180788.99,1247450690.61,58918404.56,170952827.79,,,6308912.63,315455952.17,,,99400337.35,2963386145.79,255688103.35,,,1502776688.82,12383587.06,15547446698.5,1750821908.51,63393013.66,,,,1423348765.39,,276637268.97,12661053.88,33358051.84,5321390.31,20883836530.3,23847222676.1,6150025969.75,,305468532.16,2133516368.5,13614630.97,97043904.12,130788253.11,1255506.77,7922522.77,477456369.0,,1866200000.0,24113989.12,11207406046.3,6535813536.47,1000000000.0,,145575191.72,,100337189.33,,8412325167.71,19619731214.0,1966675153,1500953538.17,279158780.11,47647856.89,,,-264567463.33,3529867864.84,697623597.25,,,4227491462.09,23847222676.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1070021082.7,,161484009.66,1519950216.63,65796497.68,183291322.09,,,1148912.63,494786470.18,,,138672333.75,3635150845.32,255688103.35,,,1497085292.11,12222961.57,15338349116.5,2115953590.8,51200930.16,,,,1421751736.16,,276637268.97,14760817.99,33885122.77,15032849.68,21032567790.1,24667718635.4,5800025969.75,,214000000.0,2309832235.78,77117631.51,97939262.75,129807163.05,1534986.89,7922522.77,429825784.42,,2833700000.0,24528756.68,11926234313.6,6694694125.46,1000000000.0,,149419404.3,,100337189.33,0.0,8613872208.36,20540106522.0,1966675153,1500953538.17,279158780.11,50838294.63,,,-338509815.74,3459115950.17,668496163.29,,,4127612113.46,24667718635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1096500932.35,,285038092.8,979485102.22,61639233.35,81057476.31,,,,321761252.16,,,219907858.74,3045389947.93,255688103.35,,,1457820605.97,12062336.08,17538195665.1,1383836866.07,4839329.85,,,,1419852471.23,,276637268.97,12173342.0,45403353.64,2058926.21,22408568268.5,25453958216.4,5622025969.75,,293500000.0,2986996523.7,512953542.36,89272644.43,173639856.96,84888470.76,6142522.77,489813906.74,,1800720000.0,2326879178.06,14386832615.5,6066202048.99,,,129710112.05,,96449125.91,,6968209513.4,21355042128.9,1966675153,1688607776.01,125455180.11,55318149.05,,,-444542520.99,3391825445.18,707090642.29,,,4098916087.47,25453958216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1093746695.4,,253085140.33,967724883.61,73695144.87,97744606.69,,,,347075245.01,,,194413172.31,3027484888.22,255688103.35,,,1451768000.95,11901710.59,17170185009.6,1440267782.91,4839329.85,,,,1417807002.67,,276637268.97,13045657.21,44965790.97,2195500.81,22089301157.9,25116786046.1,5862025969.75,,288068695.34,2837745858.89,64368434.38,90027118.97,161291067.72,126124693.81,6142522.77,436519270.08,,1714760000.0,2326003901.34,13913077533.0,5892942473.52,,,129710112.05,,96449125.91,,6775662284.68,20688739817.7,1966675153,1688607776.01,125455180.11,62615624.45,,,-183375575.86,3660289865.71,767756362.66,,,4428046228.37,25116786046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726,华电能源,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,834224488.13,,134511126.97,1344297913.1,71019931.79,100086807.42,,,,364668499.28,,,208887798.67,3057696565.36,255688103.35,,,1437010131.47,11741085.1,16818627754.5,1490972871.22,4839329.85,,,,1415914441.88,,276637268.97,13516754.33,46653077.42,3420903.69,21775021721.8,24832718287.2,8454025969.75,,149000000.0,2450136470.22,30407829.21,93310646.89,118410404.68,80731185.48,6142522.77,433079334.75,,1741260000.0,25065094.29,13581569458.0,6140485682.49,,,129710112.05,,96449125.91,,6998993550.65,20580563008.7,1966675153,1692520039.02,125455180.11,67685559.8,,,-339750825.98,3514156197.95,737999080.55,,,4252155278.5,24832718287.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
