机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600754,锦江股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,603637716.0,,75419.0,58244665.0,1318700.0,22160781.0,,651861.0,1537479.0,11073428.0,,,,698700049.0,29059759.0,,,1151689775.0,,260516226.0,11169490.0,,,,,240876500.0,,11002693.0,17251213.0,6593652.0,,1728159308.0,2426859357.0,23000000.0,0.0,,44416986.0,16005977.0,52409161.0,35379995.0,,5917838.0,59978106.0,,,,237108063.0,2040000.0,,,,,3769089.0,,5809089.0,242917152.0,603240740,832725969.0,447979279.0,,,,226618485.0,2110564473.0,73377732.0,,,2183942205.0,2426859357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,677751767.0,,114692.0,40915834.0,1978192.0,32096054.0,,1686240.0,1513695.0,10810443.0,,,,766866917.0,3956500854.0,,,992227227.0,,279888588.0,8648865.0,,,,,,220855129.0,11002693.0,16670607.0,9832957.0,,5495626920.0,6262493837.0,11000000.0,0.0,,55921267.0,24282882.0,79482247.0,40329761.0,,6428607.0,41682556.0,,,,259127320.0,2040000.0,,,,,951052862.0,,953092862.0,1212220182.0,603240740,3623502776.0,418348425.0,,,,328373072.0,4973465013.0,76808642.0,,,5050273655.0,6262493837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,706917659.0,,46142.0,46475301.0,1181076.0,17037146.0,,1225351.0,96795515.0,11653837.0,,,,881332027.0,1912566133.0,,,926095736.0,,269910083.0,17699478.0,,,,,219162216.0,,11002693.0,15647418.0,9812943.0,,3381896700.0,4263228727.0,11000000.0,0.0,,50312123.0,16770191.0,66456321.0,41464628.0,,666692.0,44576911.0,,,,231246866.0,2040000.0,,,,,440069182.0,,442109182.0,673356048.0,603240740,2090551735.0,418348425.0,,,,397260023.0,3509400923.0,80471756.0,,,3589872679.0,4263228727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,562698983.0,,49500.0,50147047.0,3640125.0,19858560.0,,1198854.0,102388649.0,11501283.0,,,,751483001.0,1931873133.0,,,934222739.0,,272578768.0,2132472.0,,,,,217469303.0,,11002693.0,30663902.0,9625328.0,,3409568338.0,4161051339.0,11000000.0,0.0,,65350634.0,20188929.0,66606448.0,27141170.0,,455173.0,43448244.0,,,,234190598.0,2040000.0,,,,576525.0,444895932.0,,447512457.0,681703055.0,603240740,2105031985.0,418348425.0,,,,281786115.0,3408407265.0,70941019.0,,,3479348284.0,4161051339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,685942696.0,,41389.0,57548531.0,2489627.0,26018264.0,,3284928.0,8171499.0,13675103.0,,,,797172037.0,1794199499.0,,,953247250.0,,263711882.0,3202037.0,,,,,215808633.0,,11002693.0,28497079.0,9414550.0,,3279083623.0,4076255660.0,11000000.0,0.0,,56202609.0,24455852.0,70912917.0,21792326.0,,182173.0,45916965.0,,,,230462842.0,2040000.0,,,,2528680.0,410477524.0,,415046204.0,645509046.0,603240740,2001790759.0,418348425.0,,,,333826849.0,3357206773.0,73539841.0,,,3430746614.0,4076255660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,741726692.0,,22762.0,32711227.0,17645307.0,26566107.0,,10463575.0,2772327.0,12573389.0,,,,844481386.0,909205746.0,,,951434437.0,,255558413.0,6986751.0,,,,,216135073.0,,11002693.0,26780576.0,365333.0,,2377469022.0,3221950408.0,5500000.0,0.0,,54710370.0,22856262.0,73920250.0,18470659.0,,182173.0,33104932.0,,,,208744646.0,2040000.0,,,,2206889.0,181112399.0,,185359288.0,394103934.0,603240740,1339091917.0,443867213.0,,,,364915214.0,2751115084.0,76731390.0,,,2827846474.0,3221950408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,875685356.0,,4530.0,31449186.0,17825621.0,29508893.0,,10497632.0,103123354.0,16741523.0,,,,1084836095.0,1602619039.0,,,863979372.0,,269170504.0,17336971.0,,,,,214428789.0,,11002693.0,35136901.0,365333.0,,3014039602.0,4098875697.0,,0.0,,49388341.0,21585112.0,62540379.0,34804913.0,,182173.0,106268338.0,,,,274769256.0,2040000.0,,,,2206889.0,354592709.0,,358839598.0,633608854.0,603240740,1862479218.0,443867213.0,,,,464054685.0,3373641856.0,91624987.0,,,3465266843.0,4098875697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,803134253.0,,2101.0,31538667.0,16647466.0,34439863.0,,7731428.0,63156551.0,15674799.0,,,,972325128.0,1803519973.0,,,850178452.0,,258257228.0,592114.0,,,,,212713523.0,,11002693.0,32906294.0,365333.0,,3169535610.0,4141860738.0,,0.0,,47960443.0,18902251.0,64742302.0,41154225.0,,10701099.0,74330347.0,,,,257790667.0,2040000.0,,,,,405041140.0,,407081140.0,664871807.0,603240740,2013154919.0,443867213.0,,,,338153812.0,3398416684.0,78572247.0,,,3476988931.0,4141860738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,899375726.0,,2100.0,48639080.0,1797687.0,31923067.0,,5636313.0,7121834.0,16126332.0,,,,1010622139.0,1740771265.0,,,860251315.0,,248058603.0,807500.0,,,,,211039090.0,,11002693.0,29700369.0,365333.0,,3101996168.0,4112618307.0,,0.0,,54395947.0,19229418.0,63140360.0,43808158.0,,7597066.0,67652906.0,,,,255823855.0,2040000.0,,,,,389534206.0,,391574206.0,647398061.0,603240740,1966093388.0,443867213.0,,,,372887303.0,3386088644.0,79131602.0,,,3465220246.0,4112618307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2010-04-10,2009-12-31,2009-12-31,合并本期,定期报告,767137507.0,,6484.0,30384120.0,5342332.0,17893422.0,,4082731.0,,15476978.0,,,10000000.0,850323574.0,2555563269.0,,,864197663.0,,242823701.0,1378498.0,,,,,209700907.0,,11002693.0,26981866.0,464036.0,,3912112633.0,4762436207.0,,0.0,,53240363.0,24641451.0,67948859.0,14267697.0,,7615147.0,47334838.0,,2309362.0,,217357717.0,,,4994476.0,,,544601195.0,196000.0,549791671.0,767149388.0,603240740,2430549393.0,475382523.0,,,,403250684.0,3912423340.0,82863479.0,,,3995286819.0,4762436207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,766495003.0,,,25097370.0,4049425.0,17447948.0,,4375086.0,89874777.0,15532909.0,,,10000000.0,932872518.0,2214416540.0,,,816708958.0,,238378029.0,1497242.0,,,,,207967384.0,,11002693.0,24168560.0,464036.0,,3514603442.0,4447475960.0,,0.0,,38839380.0,20687975.0,55665932.0,16424907.0,,227066.0,52077042.0,,2309362.0,,186231664.0,,,4994476.0,,,459454597.0,196000.0,464645073.0,650876737.0,603240740,2174689347.0,475382523.0,,,,459300309.0,3712612919.0,83986304.0,,,3796599223.0,4447475960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,869501070.67,,,25268021.12,34312391.78,118091643.49,,2024411.16,40045137.36,18539264.77,,,18114418.57,1125896358.92,1445610545.19,,,229464832.76,,1201587551.17,114481738.24,,,,,206446367.04,,,1129272428.78,34986495.97,,4361849959.15,5487746318.07,299500000.0,0.0,,289063468.38,72260860.04,68327747.18,42754643.03,453481.27,1932742.72,195884307.08,,2576924.41,,972754174.11,43600000.0,,7460216.33,,,264322003.2,1120781.16,316503000.69,1289257174.8,603240740,2578398886.7,475382523.0,,,,492119694.86,4149141844.56,49347298.71,,,4198489143.27,5487746318.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,763990934.28,,,56530980.66,27430234.75,50463437.06,,906627.88,830146.62,16865909.14,,,3759619.04,920777889.43,1428022411.75,,,280004422.62,,1180128518.68,150638288.61,,,,,204903712.72,,,1122495106.11,35002634.22,,4401195094.71,5321972984.14,46600000.0,0.0,,318096608.07,77683661.05,82075023.5,74660286.18,451027.42,1464976.66,96656349.4,,268740.12,,697956672.4,43600000.0,,7602133.42,,,260186282.37,1675716.36,313064132.15,1011020804.55,603240740,2565207786.86,475382523.0,,,,611013336.05,4254844385.91,56107793.68,,,4310952179.59,5321972984.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,698462699.88,,,30939451.48,29172866.28,45333332.14,,1924422.29,,21983512.82,,,4315404.4,832131689.29,1509002488.72,,,269539067.83,,1158049570.22,272087515.04,,,,,259825057.93,,40171417.85,1157325112.45,38162116.74,0.0,4704162346.78,5536294036.07,41300000.0,0.0,,372935653.5,91280426.22,76141844.78,68231905.86,142286.83,1432742.68,181688748.74,,555197.48,0.0,833708806.09,43600000.0,,7188486.77,,,291190334.15,3270047.8,345248868.72,1178957674.81,603240740,2552913034.38,482301658.5,,,,635156154.96,4273611587.84,83724773.42,,,4357336361.26,5536294036.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,567394071.63,,,35777811.02,33693762.43,55751968.69,,1803588.84,25904345.99,21602435.72,,,4405565.59,746333549.91,1667290742.72,,,296710520.23,,1150315482.51,241742132.27,,,,,276863625.29,,40171417.85,1187686812.39,39116719.37,0.0,4899897452.63,5646231002.54,23000000.0,0.0,,312434365.05,95670752.13,61886181.59,49811765.48,173439.26,1432742.68,164022374.79,,555197.48,0.0,708986818.46,43600000.0,,7055127.62,,,330714258.15,3547452.48,384916838.25,1093903656.71,603240740,2671629225.19,482301658.5,,,,711334093.88,4468505717.57,83821628.26,,,4552327345.83,5646231002.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,719489786.15,,,40175513.5,30392176.11,54114043.33,,1717872.01,92782431.1,29049113.49,,,3508837.64,971229773.33,1435314308.72,,,229393308.83,,1180401226.0,211885956.59,,,,,273719657.03,,40171417.85,1216299474.91,46327640.44,0.0,4633512990.37,5604742763.7,23000000.0,0.0,,353449902.12,108314661.06,74697317.5,52394275.82,282930.85,235175223.92,168805985.47,,284168.43,0.0,1016404465.17,43600000.0,,7266072.34,,,273168695.12,4092050.05,328126817.51,1344531282.68,603240740,2497709898.4,482301658.5,,,,598591103.79,4181843400.69,78368080.33,,,4260211481.02,5604742763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,654276611.2,,,49271458.25,35979500.03,48750688.94,,1906336.22,,25780361.4,,,3770324.6,819735280.64,1176475268.01,,,248531755.59,,1169925546.58,212945283.88,,,,,272522864.3,,40171417.85,1230222358.24,47181724.08,0.0,4397976218.53,5217711499.17,23000000.0,0.0,,356391165.2,120168811.27,90225726.22,63229068.8,159779.16,279844.7,152233734.56,,284168.43,0.0,805972298.34,40000000.0,,7198029.8,,,208513305.26,4736029.19,260447364.25,1066419662.59,603240740,2303580617.77,482301658.5,,,,681499018.61,4070622034.88,80669801.7,,,4151291836.58,5217711499.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,593770377.96,,,42051300.58,37025633.15,50335549.63,,2038902.82,,27445399.99,,,4985951.21,757653115.34,953598106.88,,,269391965.53,,1202478368.19,182277318.52,,,,,268880767.06,,40171417.85,1236198184.64,56962842.17,18000000.0,4227958970.84,4985612086.18,4500000.0,,,324169968.29,127689742.7,105253330.44,77557765.66,79694.16,279844.7,151557799.85,,292232.24,0.0,791380378.04,,,7123428.73,,,151515524.38,4701175.72,163340128.83,954720506.87,603240740,2137083446.08,482301658.5,,,,726406089.09,3949031933.67,81859645.64,,0.0,4030891579.31,4985612086.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,611247298.96,,,47578662.18,33364722.69,46950467.81,,1481115.58,92725562.03,23331502.3,,,2963592.42,859642923.97,1140932130.96,,,220517506.3,,1187785886.03,171024756.52,,,,,265480732.04,,40171417.85,1233386450.41,58092302.98,36000000.0,4353391183.09,5213034107.06,,,,299304881.46,124647547.56,105539720.71,67325484.74,15528.92,279844.7,149074103.52,,284168.43,0.0,746471280.04,,,7063962.29,,,198509890.9,5178294.1,210752147.29,957223427.33,603240740,2278507544.52,482301658.5,,,,810746515.75,4174796458.77,81014220.96,,0.0,4255810679.73,5213034107.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,585788078.84,,,51112497.77,36780834.58,57017602.5,,1320043.22,81384885.83,26583061.01,,,2417718.33,842404722.08,1114117111.02,,,213793665.95,,1163383829.14,240841179.57,,,,,262958048.91,,40171417.85,1219243366.99,64535573.45,0.0,4319044192.88,5161448914.96,,,,340441794.17,140338510.23,116539683.5,80948436.57,24575.0,305520.26,158040891.07,,439940.25,0.0,837079351.05,,,6839652.42,,,201763278.11,4663751.22,213266681.75,1050346032.8,603240740,2255197681.56,482301658.5,,,,734006408.92,4074746488.98,36356393.18,,0.0,4111102882.16,5161448914.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,739618373.86,,,65309968.02,42699653.52,60199429.5,,1542323.74,41135234.37,26091344.05,,,1666962.34,978263289.4,1128765833.2,,,243395620.03,,1147196009.31,332611255.15,,,,,259459750.7,,40171417.85,1204381161.57,64900395.97,0.0,4420881443.78,5399144733.18,,,,405309429.67,142605599.29,141798359.39,83946383.9,21900.01,305520.26,182101185.74,,300538.54,0.0,956388916.8,,,6909493.22,,,205439111.42,4587820.75,216936425.39,1173325342.19,603240740,2266184223.23,482301658.5,,,,837736459.83,4189463081.56,36356309.43,,0.0,4225819390.99,5399144733.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,751746245.14,,,50282126.38,47529871.4,51051177.42,,2193260.34,,30318949.55,,,1636178.51,934757808.74,1150338438.54,,,235181122.39,,1145685724.82,344042695.44,,,,,258022731.77,,40171417.85,1235118999.61,68853991.59,,4477415122.01,5412172930.75,,,,400533427.22,156577071.73,120182458.89,79918214.2,,305520.26,149308627.99,,448496.32,,907273816.61,,,6689506.92,,,210037306.99,2920400.84,219647214.75,1126921031.36,603240740,2282473041.43,482301658.5,,,,878396483.97,4246411923.9,38839975.49,,,4285251899.39,5412172930.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,765075549.96,,,67486065.47,49829441.04,45723050.73,,2957079.02,86655514.19,27322988.44,,,1786313.26,1046836002.11,1021908807.05,,,182914345.46,,1144826416.54,287201697.32,,,,,256756636.12,,40171417.85,1282654904.89,72248683.37,,4288682908.6,5335518910.71,,,,349717243.39,143551356.44,113922459.51,91768835.07,,305520.26,153131879.4,,520263.84,,852917557.91,,,6546086.76,,,181117619.38,4344092.93,192007799.07,1044925356.98,603240740,2195994412.26,482301658.5,,,,972230453.31,4253767264.07,36826289.66,,,4290593553.73,5335518910.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,464475655.57,,,83724201.75,41047685.1,61172282.29,,1588115.11,109856044.44,34762137.64,,,3659878.29,800286000.19,923806899.78,,,159962212.03,,2562988444.17,622462122.23,,,,,254851547.47,,91957221.06,1309974669.41,79253303.03,40357450.46,6045613869.64,6845899869.83,1100000000.0,,,832229888.2,144659787.92,120432438.86,82729726.72,1026423.35,2166909.03,206901535.6,,251692.55,,2490398402.23,,,6790537.0,,,270606460.27,6521328.62,283918325.89,2774316728.12,603240740,2123599214.49,482301658.5,,,,823254946.29,4032396559.28,39186582.43,,,4071583141.71,6845899869.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600754,锦江股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,782186052.14,,,88782287.34,38415263.61,44412354.23,,589421.25,82152402.16,36185097.69,,,3171883.4,1075894761.82,914610151.3,,,188430165.56,,2730259092.94,473185668.84,,,,,252394963.46,,91957221.06,1314760465.61,79639546.61,50671188.49,6095908463.87,7171803225.69,1530000000.0,,,479990841.32,156392158.29,136586590.98,117812574.61,2168211.13,344139.43,196209193.57,,497474.14,,2620001183.47,,,6544755.41,,,278563169.56,9005373.67,294113298.64,2914114482.11,603240740,2149660266.16,482301658.5,,,,987594009.79,4222796674.45,34892069.13,,,4257688743.58,7171803225.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
