机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2543,万和电气,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,862891425.14,,493355046.77,478166631.78,88947737.09,30333906.23,,,,555951271.19,,,0.0,2509646018.2,,,,135079038.22,,697445476.56,8625770.82,,,,,210891383.46,,,81015651.95,12141157.55,,1145198478.56,3654844496.76,,,229979218.55,500251929.17,83929472.57,19011605.3,38636191.41,,,52861783.28,,,56387371.07,981057571.35,,,,,3048094.39,,51913622.12,54961716.51,1036019287.86,400000000,1302884251.23,56190302.34,,,,822559879.32,2579967431.11,38857777.79,-1667001.78,,2618825208.9,3654844496.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,897920863.85,,594136530.88,367915926.33,95605378.95,38132007.7,,,,627611682.91,,,0.0,2621322390.62,,,,133152235.25,,689652752.8,26121978.82,,,,,210526526.92,,,77081416.13,13731977.26,,1150266887.18,3771589277.8,,,258642130.6,584890826.7,123406668.25,20521736.59,9887418.14,,,84111106.17,,,719736.28,1082179622.73,,,,,3090651.71,,71685872.11,74776523.82,1156956146.55,440000000,1262884251.23,73749422.5,,,,829597805.24,2604351845.55,10281285.7,-1879633.42,,2614633131.25,3771589277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,834897766.69,,580141695.67,318911278.4,105896913.5,36831023.95,,,,665035315.03,,,0.0,2541713993.24,,,,135390413.93,,688894885.21,46431928.82,,,,,263932251.43,,,59756817.96,13398912.65,,1207805210.0,3749519203.24,,,247049207.02,596329501.39,93165358.49,20793565.51,8821882.89,,,57669235.45,,,752182.93,1024580933.68,,,,,3439821.66,,71458122.1,74897943.76,1099478877.44,440000000,1248480033.66,73749422.5,,,,889336823.88,2650040325.8,,-1525954.24,,2650040325.8,3749519203.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,538067350.12,,545894546.97,414325165.89,34941274.54,35462598.67,,,,799399981.57,,,21022772.75,2389113690.51,29484000.0,,,146530592.14,,695990318.5,69787871.46,,,,,262638746.06,,,82702424.0,17451003.71,62505244.52,1367090200.39,3756203890.9,,,219566441.89,572134091.35,135802246.29,40856117.93,19649053.12,,,74147926.89,,,40163694.05,1102319571.52,,,,,2219509.16,,,73407246.49,1175726818.01,440000000,1248973036.56,80981912.59,,,,812396750.83,2580477072.89,,,,2580477072.89,3756203890.9,-1874627.09,71187737.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,694902386.48,,507474547.46,535145328.38,31683869.57,29643533.43,,,,595157870.42,,,20879717.32,2414887253.06,29484000.0,,,150157626.12,,685465384.46,84731962.84,,,,,262196092.99,,,74797654.54,17451003.71,75450220.79,1379733945.45,3794621198.51,,,232243953.78,461500934.04,98060803.67,20642854.54,38003516.82,,,79492971.23,,,107016015.91,1036961049.99,,,,,3400524.26,,,74360511.58,1111321561.57,440000000,1248973036.56,80981912.59,,,,915563855.76,2683299636.94,,,,2683299636.94,3794621198.51,-2219167.97,70959987.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,706774734.55,,604190161.04,348050432.89,28369660.96,24838043.02,,,,568165175.64,,,214589950.89,2494978158.99,29484000.0,,,144292256.36,,777360541.49,32675650.28,,,,,260595640.05,,,60205993.41,16356515.16,82221777.92,1403192374.67,3898170533.66,,,218839338.91,520143504.25,96869266.01,21345946.95,63444614.73,,,71652275.47,,,128544414.54,1120839360.86,,,,,3517768.6,,,74250005.91,1195089366.77,440000000,1248973036.56,80981912.59,,,,934068530.6,2703081166.89,,,,2703081166.89,3898170533.66,-942312.86,70732237.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,761442411.83,,561359005.76,328219402.86,32599156.82,29532678.63,,,,657852390.77,,,215110194.09,2586115240.76,44146296.0,,,152163602.37,,775740731.63,60760547.63,,,,,258918250.1,,,61298990.44,16210991.99,70827805.31,1440067215.47,4026182456.23,,,141816023.07,600838916.88,108021162.78,23830654.76,55176693.74,,,68805331.48,,,187688374.75,1186177157.46,7791348.4,,,,3668194.29,,,81964029.99,1268141187.45,440000000,1248973036.56,80981912.59,,,,989367849.59,2758041268.78,,,,2758041268.78,4026182456.23,-1281529.96,70504487.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,590149997.26,132284251.4,528121863.17,487237092.31,25991675.12,31666683.14,,,,794436879.21,,,237029799.07,2826918240.68,44146296.0,,,156719506.13,0.0,787152902.82,86857287.32,,,,,257809523.34,,,40134677.74,13067866.31,43151422.0,1429039481.66,4255957722.34,0.0,,257480587.59,696521114.63,149798281.17,51182228.53,18858011.98,,,93156442.15,,,86338634.0,1353335300.05,7791348.4,,,,3883941.71,,,81514525.68,1434849825.73,440000000,1248973036.56,96984250.14,,,,1036293098.2,2820518606.17,589290.44,,,2821107896.61,4255957722.34,-1731778.73,69839235.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,915104589.96,108332554.5,481640504.81,551221984.37,36685047.87,35220871.04,,,,611819550.99,,,224465008.13,2964490111.67,44146296.0,,,157838937.57,,795573715.36,94114611.57,,,,,255913621.06,,,30646652.39,13067866.31,41289692.61,1432591392.87,4397081504.54,,,337328974.04,522389937.28,128454140.99,38621273.37,61293696.88,,,88244123.83,,,211146182.66,1387478329.05,7791348.4,,,,3850467.38,,,81253301.34,1468731630.39,440000000,1248973036.56,96984250.14,,,,1142857420.97,2927755154.41,594719.74,,,2928349874.15,4397081504.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1223530475.51,129213935.89,539658124.62,417348227.83,43241904.02,25900777.39,,,,689169699.18,,,62504124.26,3130567268.7,44146296.0,,,160791216.33,,779257423.14,135674320.03,,,,,254336552.66,,,27534270.57,15209819.04,54651040.85,1471600938.62,4602168207.32,30042397.41,,341473383.75,632561533.38,148574341.13,30528642.18,51205415.22,,,76381632.36,,,269062217.12,1579829562.55,7791348.4,,,,3868556.92,,,81043640.87,1660873203.42,440000000,1248973036.56,96984250.14,,,,1156601667.42,2941051414.68,243589.22,,,2941295003.9,4602168207.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1183370232.04,509.02,340710478.12,54105511.59,,33647518.74,,,,752221314.67,,16730306.01,0.0,3041978385.66,44146296.0,,,166248737.48,,768412096.15,180922543.28,,,,,253032006.26,,,35698729.3,15209819.04,73775988.83,1537446216.34,4579424602.0,,,352248202.59,639263533.33,162622739.48,31391708.5,62610798.04,,,78415298.67,,,385673096.04,1712225376.65,7791348.4,,,,4458024.82,,0.0,81405358.76,1793630735.41,440000000,1248973036.56,96984250.14,,,,999975808.03,2785654170.73,139695.86,,,2785793866.59,4579424602.0,,,,,,661192515.47,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,1208490021.58,509.02,683082400.65,606623492.87,57778102.53,26480538.1,,,,875261669.44,,,13182198.12,3470898932.31,44146296.0,,,169638157.15,,781148672.86,195152903.47,,,,,255736764.5,,,10601156.55,11524496.46,151587231.19,1619535678.18,5090434610.49,20761767.9,,419207383.16,922549986.16,222262519.75,59910424.97,64613941.22,129476.39,,179745554.06,,,194953869.91,2084134923.52,7791348.4,,,,3058942.99,,,83197989.72,2167332913.24,440000000,1249054130.72,120124169.05,,,,1114320884.04,2923447271.89,-345574.64,,,2923101697.25,5090434610.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,1461088445.77,,673021474.04,580399916.76,69821722.47,57148981.09,,,,850077979.1,,,2184818.44,3693743337.67,44146296.0,,,171757139.89,,774476170.18,216682208.74,,,,,325582979.09,,,11942816.53,11530363.45,95000354.94,1651118328.82,5344861666.49,20648935.46,,513622769.74,864024044.01,276215196.16,40284224.67,25427714.89,129476.39,,231049173.07,,,237652586.35,2209054120.74,7791348.4,,,,4756726.86,,,84668023.58,2293722144.32,440000000,1249054130.72,120124169.05,,,,1240285553.75,3049491259.68,1648262.49,,,3051139522.17,5344861666.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,万和电气,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1010647374.94,0.0,706279559.49,802132009.02,93602649.07,28785392.5,,,,930187941.6,,,34098631.47,3605733558.09,244146296.0,,,124868705.15,,842083172.14,159773836.7,,,,,324916220.63,,,10800938.75,13352063.46,130921526.7,1850862759.53,5456596317.62,20275121.88,,544652331.41,1019530031.37,290306482.07,45317667.61,43708692.42,457726.39,,215664162.72,,,224417789.38,2404330005.25,7791348.4,,,,5735391.8,,,83667551.59,2487997556.84,440000000,1249054130.72,132840405.26,,,,994133362.83,2816078131.23,152520629.55,,,2968598760.78,5456596317.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
