机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2125,湘潭电化,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,137481274.68,,20727857.85,123089079.51,35736912.78,9589899.03,,,,134877694.18,,,514167.32,462016885.35,0.0,,,,,480408181.49,70726173.44,,,,,25187882.31,,,,7885910.73,0.0,584208147.97,1046225033.32,332583584.96,0.0,111000000.0,46007396.68,2723765.84,1738780.93,2006584.77,,,61490608.86,,,946054.04,558496776.08,63000000.0,,,1059200.0,,,5982910.0,70042110.0,628538886.08,86956635,205214218.45,15933502.57,2229317.06,,,54630947.19,364964620.27,52721526.97,,,417686147.24,1046225033.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2012-04-11,2011-12-31,2011-12-31,合并本期,定期报告,100687544.52,,32714125.0,117503200.25,20455843.79,9264828.73,,,,172754392.62,,,1738980.26,455118915.17,,,,,,545284121.58,14858205.27,,,,,25027814.7,,,,7895125.66,0.0,593065267.21,1048184182.38,339285197.36,,53000000.0,84227885.19,3724719.38,10183180.38,3682181.91,,,59277477.16,,50000000.0,0.0,603380641.38,13000000.0,,,,,,6180000.0,19180000.0,622560641.38,86956635,205214218.45,16386872.11,2333268.01,,,56476851.44,367367845.01,58255695.99,,0.0,425623541.0,1048184182.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,127429455.14,,25913890.91,116354301.73,27546517.99,10398426.07,,,,201300797.05,,,4378205.62,513321594.51,,,,,,541096043.48,23760711.96,1703423.32,,,,29602193.78,,,,7901913.38,0.0,604064285.92,1117385880.43,387486371.29,,100000000.0,78486934.82,2206273.5,3265883.13,2023088.13,,,60385986.04,,50000000.0,1520119.4,685374656.31,13000000.0,,,,,,6000000.0,19000000.0,704374656.31,86956635,205214218.45,16386872.11,2235678.43,,,43329835.0,354123238.99,58887985.13,,0.0,413011224.12,1117385880.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,127221055.75,,4450000.0,135519545.58,20316849.76,14816851.41,,,,234559645.81,,,6596743.79,543480692.1,,,,,,529821493.08,49137293.42,2373328.37,,,,29737583.71,,,,8278329.77,0.0,619348028.35,1162828720.45,380295845.12,,132000000.0,94619299.38,2992615.6,4543424.22,699424.79,,,48805502.6,,50000000.0,1633198.05,715589309.76,13000000.0,,,,,,24320000.0,37320000.0,752909309.76,139130616,153040237.45,16386872.11,2769244.9,,,37888314.43,349215284.89,60704125.8,,0.0,409919410.69,1162828720.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,157087716.39,,2574481.66,141995539.75,23867982.54,15104586.91,,,,269705044.3,,,5866272.49,616201624.04,,,,,,511750413.68,57817248.72,2035303.41,945661.97,,,39687130.59,,,,8623910.35,0.0,620859668.72,1237061292.76,450562293.89,,153000000.0,80904981.59,2623644.48,4336179.93,1001983.58,,,22702581.81,,35000000.0,2855480.27,752987145.55,13000000.0,,50665595.53,,,,24140000.0,87805595.53,840792741.08,139130616,153040237.45,16386872.11,2795512.31,,,27733260.89,339086498.76,57182052.92,,0.0,396268551.68,1237061292.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,180115586.79,,22900503.0,156087811.88,12140747.28,14848959.79,,,,232596038.19,,,2351782.03,621041428.96,,,,,,527651714.64,45214936.09,2049778.66,945661.97,,,39736090.7,,,,9601885.76,4171076.89,629371144.71,1250412573.67,451569430.71,,228800000.0,72846408.94,1645008.38,11448602.93,9451522.33,,,20227578.52,,13000000.0,,808988551.81,,,46164456.53,,,,22640000.0,68804456.53,877793008.34,139130616,153040237.45,16386872.11,3310365.55,,,3758075.79,315626166.9,56993398.43,,,372619565.33,1250412573.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,186240811.23,,5514508.42,164085746.94,13087564.72,14549256.98,,,,250236188.98,,,2238693.45,635952770.72,,,,,,517235334.72,56952655.5,2111103.0,945861.97,,,39522962.74,,,,10059054.29,4746851.09,631573823.31,1267526594.03,455084544.31,,260800000.0,81106162.63,1393969.71,8454454.78,4683165.82,,,30192075.12,,,214115.72,841928488.09,,,41498695.45,,,,22460000.0,63958695.45,905887183.54,139130616,153040237.45,16386872.11,3367296.24,,,-8218426.81,303706594.99,57932815.5,,,361639410.49,1267526594.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,179880192.27,,29022690.0,195197814.67,14937257.93,19759652.87,,,,228498164.66,,,2762363.35,670058135.75,,,,,,511578107.05,64393994.51,1161853.51,,,,39278658.24,,,,10371215.18,4501710.95,631285539.44,1301343675.19,412286557.5,,281000000.0,92821888.42,4398018.38,18933000.11,4389776.08,,,69861027.81,,,1349169.39,885039437.69,,,36726300.85,,,,22280000.0,59006300.85,944045738.54,139130616,158174131.24,16386872.11,3989373.83,,,-20188897.43,297492095.75,59805840.9,,,357297936.65,1301343675.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,165713131.28,,21292000.0,187224205.07,16565174.59,18438099.15,,,,225800675.51,,,2525354.77,637558640.37,,,,,,503531798.78,74838108.91,1154023.87,,,,39013512.61,,,,10853492.92,4747806.47,634138743.56,1271697383.93,381205356.0,,305400000.0,73407764.6,8434886.63,19641085.66,6645590.03,,,79692706.56,,,2109507.32,876536896.8,,,31881895.03,,,,22100000.0,53981895.03,930518791.83,139130616,158174131.24,16386872.11,4323648.47,,,-34010444.28,284004823.54,57173768.56,,,341178592.1,1271697383.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2014-03-03,2013-12-31,2013-12-31,合并本期,定期报告,174598059.98,,16168306.43,179630352.24,10539465.74,20709081.34,,,,206424463.27,,,1111207.86,609180936.86,,,,,,543048868.27,26671446.71,1496880.93,,,,38751154.9,,,463949.4,9850494.08,4037594.9,624320389.19,1233501326.05,328277759.79,,274500000.0,76847777.21,16291679.22,18680514.74,12080667.05,62564.73,,77050231.42,,,0.0,803791194.16,,,27425968.02,,,,21149166.67,48575134.69,852366328.85,139130616,158174131.24,16386872.11,3197746.47,,,9451341.79,326340707.61,54794289.59,,,381134997.2,1233501326.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,160894708.51,,6619874.78,196881393.49,9236900.22,19783470.19,,,,223079399.03,,,2952541.19,619448287.41,,,,,,555366079.03,7010665.03,918306.54,,,,38512635.93,,,431580.84,10999362.78,8110625.09,621349255.24,1240797542.65,240651531.48,,289400000.0,72266316.53,3906020.22,27318323.82,5554962.14,159956.22,,193248380.29,,,0.0,832505490.7,,,22547208.65,,,,20583750.01,43130958.66,875636449.36,139130616,158174131.24,16386872.11,3323157.88,,,-5857260.06,311157517.17,54003576.12,,0.0,365161093.29,1240797542.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,202018947.61,,6603260.4,196212255.43,13513596.21,15267074.4,,,,245467456.03,,,2748885.35,681831475.43,,,,,,546584547.03,22880838.7,1204191.54,,,,38231294.62,,,399212.28,11494017.05,8304419.9,629098521.12,1310929996.55,209492707.2,,355000000.0,94229341.46,16065109.8,29237839.08,4437927.04,93375.1,,214046683.98,,,0.0,922602983.66,,,17595614.55,2000000.0,,,20018333.35,39613947.9,962216931.56,139130616,158174131.24,16386872.11,3142883.96,,,-22961577.39,293872925.92,54840139.07,,,348713064.99,1310929996.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,143528568.87,,3369810.0,194026886.13,10218091.63,17725768.8,,,,251545547.44,,,2963281.02,623377953.89,,,,,,533913170.05,99905140.44,1339403.57,,,,37957771.26,,,382876.14,11758747.61,6845723.81,692102832.88,1315480786.77,228535878.56,,231200000.0,86933629.23,16317791.19,37873257.11,5816595.4,319080.75,,232053188.99,,,0.0,839049421.23,,,118318775.08,7000000.0,,,12529916.69,137848691.77,976898113.0,139130616,158174131.24,16386872.11,3299216.07,,,-30350114.04,286640721.38,51941952.39,,,338582673.77,1315480786.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,165311978.92,,8982750.0,169302045.51,8864032.44,17922702.21,,,,200267531.89,,,1357754.73,572008795.7,,,,,,360669989.14,367498791.62,1452404.05,170830048.92,,,37688194.42,,,334475.19,9176172.45,25092528.85,972742604.64,1544751400.34,276255899.08,,283000000.0,192861764.84,6833520.7,37026801.67,8623309.85,241959.78,,137962396.74,,7452175.4,0.0,950257828.06,,,248807497.15,,,,,280632997.16,1230890825.22,139130616,158174131.24,16386872.11,327141.86,,,-51074445.65,262944315.56,50916259.56,,,313860575.12,1544751400.34,,31825500.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,251444809.7,,10522590.11,165773313.77,7561083.98,22655861.12,,,,213213419.78,,,5784281.53,676955359.99,7200000.0,,,,,869895064.6,39640702.35,1201699.09,167777338.68,,,100234739.15,,,2398740.41,9378508.91,31863534.62,1229590327.81,1906545687.8,278225282.0,,362000000.0,122141820.47,19649779.38,38464371.71,5330561.23,6885208.42,,112680458.68,,2259205.25,8754923.75,956391610.89,104311550.0,,348941494.85,,,,,484674128.18,1441065739.07,161843991,271664710.79,16386872.11,395776.64,,,-35425869.27,414865481.27,50614467.46,,,465479948.73,1906545687.8,,31421083.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,217861946.06,,9667977.3,189671172.24,11679588.08,24220390.03,,,,236256324.0,,,7224021.32,696581419.03,7200000.0,,,,,864983954.78,38397353.35,1788359.57,167966249.16,,,106335316.4,,,2201888.57,11485619.4,39816339.26,1240175080.49,1936756499.52,264643917.6,,332000000.0,136546541.98,12709808.56,38244181.29,3083241.99,7442218.78,,154255394.51,,,10115123.18,959040427.89,104311550.0,,397853996.44,,,,,534182213.09,1493222640.98,161843991,267399826.63,16386872.11,15400.03,,,-30737032.23,414909057.54,28624801.0,,,443533858.54,1936756499.52,,32016666.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,165615618.72,,1863694.27,182171122.86,12599164.19,23593391.3,,,,258675126.46,,,4927652.95,649445770.75,7200000.0,,,,,863114484.76,45127091.68,1816678.93,167970073.91,,,105066918.37,,,2019322.47,11659110.89,34460196.79,1238433877.8,1887879648.55,246881760.0,,286000000.0,137230728.14,4525370.69,40810201.31,2935455.04,7937862.41,,159761548.98,,,7370713.12,893453639.69,104311550.0,,408680653.04,,,,,544604453.01,1438058092.7,161843991,267399826.63,16386872.11,2245.59,,,-24787900.9,420845034.43,28976521.42,,,449821555.85,1887879648.55,,31612249.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,湘潭电化,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,813991054.64,,6819474.27,181214126.84,13641722.92,12619288.26,,,,218951034.31,,,702529.26,1247939230.5,7200000.0,,,,,915229119.15,78393277.15,1983408.86,181608866.35,,,130054091.3,,,205000.95,12464396.13,56916101.17,1384054261.06,2631993491.56,304350000.0,,303000000.0,219200152.55,4501671.98,44240941.21,9824799.27,9212410.19,,65927691.68,,,,960257666.88,152311550.0,,425593098.82,,,,,611039148.77,1571296815.65,215999991,819625230.63,16386872.11,42462.51,,,-20727640.7,1031326915.55,29369760.36,,,1060696675.91,2631993491.56,,33134499.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
