机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2576,通达动力,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,209506733.18,131900000.0,32719411.78,177690709.28,87467594.26,5699119.34,,1453785.87,,194754466.14,,,,841191819.85,,,,,,184405491.81,40377901.43,,,,,47307694.08,,1056780.66,,2499193.5,,275647061.48,1116838881.33,65000000,,96000000.0,42820700.01,28809332.15,6209817.07,-5785066.52,,,9766598.43,,,,242821381.14,,,,,,,,,242821381.14,165100000,547058505.94,18873582.33,,,,130704517.57,861736605.84,12280894.35,,,874017500.19,1116838881.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,105988839.29,,57693143.09,181225100.19,97617235.17,2845009.87,,,,199622119.56,,,228105625.74,873097072.91,,,,,,225678039.47,16998249.6,,,,,49182739.52,,1056780.66,,3155359.01,,296071168.26,1169168241.17,50000000,,127000000.0,42104357.33,47344120.31,6919534.61,-4983626.44,,,24506605.33,,,0.0,292890991.14,,,,,,,,,292890991.14,165100000,547058505.94,20149781.94,,,,130906648.12,863214936.0,13062314.03,,,876277250.03,1169168241.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,101461009.87,,28744210.4,189399482.85,102143060.57,2970141.5,,440108.22,,211650078.22,,,225750000.0,862558091.63,,,,,,223304399.35,24627418.05,,,,,48799330.16,,1056780.66,,3200149.13,,300988077.35,1163546168.98,70000000,,97999620.0,45718061.19,44147766.78,4649329.26,-6007690.78,,,30218421.9,,,0.0,286725508.35,,,,,,,,,286725508.35,165100000,547058505.94,20149781.94,,,,131544266.85,863852554.73,12968105.9,,,876820660.63,1163546168.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,97039201.06,,45410104.51,185213499.58,124688078.6,3362674.56,,893859.45,,189502370.38,,,221460000.0,867569788.14,,,,,,222000945.88,29245939.94,,,,,48423088.42,,1056780.66,,3504550.69,,304231305.59,1171801093.73,91541141,,93851510.0,55016181.45,24386102.98,6435305.74,-1160149.71,,,24042583.03,,,0.0,294112674.49,,,,,,,,,294112674.49,165100000,547058505.94,20149781.94,,,,131916932.31,864225220.19,13463199.05,,,877688419.24,1171801093.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,88927057.7,,41659882.0,201735921.34,90584317.25,2011369.75,,1342999.72,,195549528.34,,,238800000.0,860611076.1,,,,,,228293237.54,30274438.92,,,,,48203403.71,,1056780.66,,3389092.48,0.0,311216953.31,1171828029.41,150674052,,63740890.0,30801975.21,29631789.15,6487661.82,-4251742.26,,,16543364.11,,,0.0,293627990.03,,,,,,,0.0,,293627990.03,165100000,547058505.94,20149781.94,,,,133544496.74,865852784.62,12347254.76,,0.0,878200039.38,1171828029.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,162102966.98,,54645711.74,181676922.0,47488367.95,2850772.32,,52140.0,,182965003.0,,,163167732.51,794949616.5,,,,,,290212411.46,80047.17,,,,,47866884.51,,1056780.66,,3813683.68,,343029807.48,1137979423.98,150520000,,31540980.0,51870653.17,13111386.03,7544294.86,1936978.09,,,27868890.52,,,0.0,284393182.67,,,,,,,,,284393182.67,165100000,547058505.94,20149781.94,,,,109358847.34,841667135.22,11919106.09,,,853586241.31,1137979423.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,172301039.44,,36878642.14,195211505.08,51821191.37,2896074.15,,,,195542708.2,,,166977409.89,821628570.27,,,,,,284432981.51,4097153.4,,,,,48134189.43,,1056780.66,,3942836.19,,341663941.19,1163292511.46,135520000,,103613315.42,30315508.73,3638753.61,6618214.47,1416151.58,,,27303529.84,,,0.0,308425473.65,,,,,,,,,308425473.65,165100000,547058505.94,20149781.94,,,,110553306.52,842861594.4,12005443.41,,,854867037.81,1163292511.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,188243943.25,,30542915.0,205247771.97,62123102.97,19613587.84,,,,227827073.69,,,70275191.93,803873586.65,,,,,,281034403.81,1231012.0,,,,,47260933.99,,1056780.66,,4005955.13,,334589085.59,1138462672.24,88510000,,87080155.0,61969849.11,9896760.24,7660434.24,1197722.6,,,26403328.49,,,0.0,282718249.68,,,,,,,,,282718249.68,165100000,547058505.94,20149781.94,,,,112422567.73,844730855.61,11013566.95,,,855744422.56,1138462672.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,46058821.45,,53206291.62,206644809.72,99050686.3,16286085.7,,,,215356317.02,,,92201627.54,728804639.35,,,,1773590.43,,282226035.43,2908261.23,,,,,65952549.71,,48161978.52,316543.13,5027747.73,,406366706.18,1135171345.53,40400000,,67080155.0,74617191.15,16194221.83,7466004.02,2232623.83,,,34889245.99,,,,242879441.82,12273793.12,,,,,,,12273793.12,255153234.94,165100000,547849422.35,20149781.94,,,,113418976.18,846518180.47,33499930.12,,,880018110.59,1135171345.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,130159990.8,,89387786.72,165167813.45,49531685.36,3025007.38,,,,213215832.36,,,40123523.62,690611639.69,,,,,5441385.19,287857557.63,3682393.86,,,,,68505471.31,,48745322.05,336622.71,4795830.31,,419364583.06,1109976222.75,83100000,,,50543417.4,21487820.52,7739238.33,7293698.63,,,26978696.82,,,,197142871.7,11558965.54,,,,,3082198.0,,26411163.54,223554035.24,165100000,547058505.94,21204603.91,,,,117761985.18,851125095.03,35297092.48,,,886422187.51,1109976222.75,,11770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,92184755.95,,71768612.55,169023553.2,86691254.59,3895490.16,,15123.29,,222799100.34,,,32884562.05,679262452.13,,,,10000000.0,4627041.5,283181102.43,30405.18,,,,,68643494.34,,47093330.07,307556.26,5802293.88,,419685223.66,1098947675.79,80700000,,,62887359.21,27193125.73,5551016.78,1230634.43,,,15925312.8,,,,193487448.95,10844137.96,,,,,2917080.25,7500000.0,21261218.21,214748667.16,165100000,547058505.94,21204603.91,,,,115560479.35,848923589.2,35275419.43,,,884199008.63,1098947675.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,85162942.89,,52941349.65,175333693.8,60608532.11,4925991.41,,,,242206010.84,,,53290536.8,674469057.5,,,,9895611.23,5297229.38,287024025.57,29487.18,,,,,65472746.51,,47688541.39,398890.36,4796584.48,,420603116.1,1095072173.6,42000000,,59700000.0,51868182.61,25060567.11,6163469.68,2660817.34,,,19875957.89,,,,207328994.63,10129310.38,,,,,2751962.5,,17683092.38,225012087.01,165100000,547058505.94,21204603.91,,,,106473023.73,839836133.58,30223953.01,,,870060086.59,1095072173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,87075425.97,,28890502.25,190443910.49,50567546.31,78115728.62,,,,184987655.04,,,72290232.61,692371001.29,,,,9895611.23,5225151.48,257775124.8,,,,,,46476320.54,,,,3942729.35,0.0,323314937.4,1015685938.69,75500000,,,59488721.98,6647209.27,5318773.02,1791119.53,,,11878943.31,,,0.0,160624767.11,,,,,,,0.0,,160624767.11,165100000,547058505.94,21204603.91,,,,115950072.73,849313182.58,5747989.0,,,855061171.58,1015685938.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,131646184.38,,64439328.92,169289251.29,43467576.44,73461518.09,,,,177494762.81,,,3603520.78,663402142.71,,,,9444469.45,24852862.54,233461101.03,61073.87,,,,,46076391.0,,,,3389292.13,1319222.0,318604412.02,982006554.73,10000000,,25000000.0,42949376.02,14300094.7,7588028.34,5041587.93,,,14775414.73,,,,119654501.72,,,,,,,3754903.57,7754903.57,127409405.29,165100000,547058505.94,22056385.06,,,,116801857.52,851016748.52,3580400.92,,,854597149.44,982006554.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,200732297.66,,47625502.38,178846357.14,33719830.76,3604109.03,,,,211114546.74,,,3391942.54,679034586.25,,,,9201436.17,24506504.27,227489819.13,61073.87,,,,,45712799.24,,,,3265197.72,1319222.0,311556052.4,990590638.65,5000000,,25000000.0,44548427.51,12783420.76,5415198.52,5377856.16,,,15752333.87,,,,113877236.82,,,,,,,7754903.57,7754903.57,121632140.39,165100000,547058505.94,22056385.06,,,,132311639.79,866526530.79,2431967.47,,,868958498.26,990590638.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,通达动力,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,94228113.41,,56385500.7,169642384.22,63231282.1,3005562.26,,,,217515725.71,,,91173977.54,695182545.94,,,,8885630.89,24160145.99,221563190.0,54000.0,,,,,45320586.96,,,,3482055.28,,303465609.12,998648155.06,5000000,,,88726079.95,8107055.59,5598222.63,4441180.36,,,14418023.32,,,,126290561.85,,,,,,,,4000000.0,130290561.85,165100000,547058505.94,22056385.06,,,,132967937.75,867182828.75,1174764.46,,,868357593.21,998648155.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
