机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2284,亚太股份,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,422114480.08,,147918096.32,374301213.36,42110873.25,2177527.92,,,,309570320.22,,,130829.08,1298323340.23,,,,44385600.69,,547985672.4,59476086.4,,,,,148781951.02,,,,13609976.75,0.0,814239287.26,2112562627.49,297000000,,151400000,424395429.9,5944950.44,16537614.04,5087479.12,698367.23,,6312986.19,,31000000.0,0.0,938376826.92,60500000.0,,,,,206589.59,30945672.12,91652261.71,1030029088.63,287040000,280617747.73,67551813.14,,,,406912284.04,1042121844.91,40411693.95,,0.0,1082533538.86,2112562627.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,237700266.8,,162272967.79,426501836.36,91202993.79,2252684.01,,,,281081304.9,,,16000.0,1201028053.65,,,,43753061.85,,534789859.38,78811674.06,,,,,147753615.44,,,,13609976.75,0.0,818718187.48,2019746241.13,319000000,,153624800,339678917.83,,16613443.57,6285795.04,748099.18,,9155881.42,,15000000.0,0.0,860106937.04,26500000.0,,,,,206589.59,32085672.12,58792261.71,918899198.75,287040000,280617747.73,67551813.14,,,,424402007.9,1059611568.77,41235473.61,,0.0,1100847042.38,2019746241.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,269736028.49,0.0,282490095.33,442250929.5,79616152.56,2276937.46,,0.0,0.0,277737533.57,,,560246.35,1354667923.26,0.0,0.0,0.0,42579066.29,,550064598.08,83568194.96,0.0,0.0,,0.0,147055679.86,,,0.0,13592286.87,0.0,836859826.06,2191527749.32,317000000,0.0,185894800,475468062.45,0.0,19741686.44,16186851.36,893702.74,0.0,8548144.75,,15000000.0,0.0,1038733247.74,21200000.0,,,0.0,0.0,206589.59,32601909.49,54008499.08,1092741746.82,287040000,280617747.73,67551813.14,,,,424401564.81,1059611125.68,39174876.82,,0.0,1098786002.5,2191527749.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,256600882.34,,274589698.36,433645503.93,96906401.25,1747106.03,,,,317927907.21,,,355622.78,1381773121.9,,,,40990141.06,,545649748.82,118148270.91,,,,,146192544.28,,,,13592286.87,0.0,864572991.94,2246346113.84,252000000,,197260000,507861470.56,,23629433.69,13133120.56,1147051.48,,8522931.39,,15000000.0,0.0,1018554007.68,77000000.0,,,,,206589.59,36942860.99,114149450.58,1132703458.26,287040000,280617747.73,67551813.14,,,,438843007.18,1074052568.05,39590087.53,,0.0,1113642655.58,2246346113.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,289049261.04,,217102767.95,429628468.88,31409625.26,1936850.88,,,,307859107.56,,,3597566.73,1280583648.3,,,,40417743.67,,585932431.57,180010640.37,,,,,145994264.7,,,,16914922.88,3826317.87,973096321.06,2253679969.36,238000000,,204260000,502050309.75,4503312.57,24015508.54,19491453.79,564437.51,,7968480.27,,,,1000853502.43,77000000.0,,,,,173350.16,33727003.45,110900353.61,1111753856.04,287040000,280617747.73,79105313.77,3532804.56,,,451361125.9,1101656991.96,40269121.36,,,1141926113.32,2253679969.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,184607770.5,,299557804.98,472981988.44,75846732.61,1941253.34,,,,398884231.95,,,714631.05,1434534412.87,,,,38038995.68,,578614805.1,188281661.31,,,,,147029129.12,,,,16914922.88,22558208.95,991437723.04,2425972135.91,186000000,,227850000,678532196.52,,23305883.14,20630994.14,466923.04,,6624706.56,,,,1143410703.4,77000000.0,,,,,173350.16,38514920.15,115688270.31,1259098973.71,287040000,280617747.73,79105313.77,3532804.56,,,475748785.76,1126044651.82,40828510.38,,,1166873162.2,2425972135.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,252672768.38,,240521662.84,532449858.12,59085727.2,1508641.27,,,,341420302.83,,,1197555.56,1428856516.2,,,,38979458.13,,567243905.65,204797604.43,,,,,148619431.22,,,,17896013.13,23246070.4,1000782482.96,2429638999.16,157000000,,248500000,674752356.58,93453.98,26484214.3,15074443.68,427691.06,,3971667.16,,,,1126303826.76,77000000.0,,,,,173350.16,36835335.07,114008685.23,1240312511.99,287040000,280617747.73,79105313.77,3532804.56,,,497171759.01,1147467625.07,41858862.1,,,1189326487.17,2429638999.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,277048841.87,,208427240.05,482149840.19,46673969.85,2215117.27,,,,382793546.21,,,1181888.49,1400490443.93,,,,36339309.51,,577523642.76,240088114.57,,,,,147726168.14,,,,17896013.13,30353317.74,1049926565.85,2450417009.78,162000000,,274655000,631141498.96,97050.01,31470199.03,18119244.94,470045.38,,6139738.92,,,,1124092777.24,77000000.0,,,,,173350.16,38327210.08,115500560.24,1239593337.48,287040000,280617747.73,79105313.77,3532804.56,,,520950277.12,1171246143.18,39577529.12,,,1210823672.3,2450417009.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,291343902.28,,226446618.13,552976846.98,21588681.13,1177700.16,,,,414288840.7,,,7968703.58,1515791292.96,,,,36616732.8,,681756298.48,196092693.22,,,,,148003496.87,,,,19234577.67,15435051.16,1097138850.2,2612930143.16,182000000,,280135000,719892916.6,5102939.88,34869443.63,17736957.64,422787.5,,5712649.32,,27000000.0,0.0,1272872694.57,50000000.0,,,,,130463.73,38579883.28,88710347.01,1361583041.58,287040000,280617747.73,93719920.63,3739407.04,,,544709304.88,1209826380.28,41520721.3,,,1251347101.58,2612930143.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,278574798.13,,247703795.15,613580491.41,28480284.58,1470170.62,,,,450116467.98,,,6415928.85,1626341936.72,,,,34547165.74,,746067046.8,177304294.1,,,,,146985597.37,,,,18775702.94,30321156.12,1154000963.07,2780342899.79,170000000,,268319000,872453193.79,6063797.31,30176513.55,22235996.77,391815.29,2843546.84,5704699.98,,27000000.0,0.0,1405188563.53,50000000.0,,,,,130463.73,37761278.25,87891741.98,1493080305.51,287040000,280617747.73,93719920.63,3739407.04,,,582607366.28,1247724441.68,39538152.6,,,1287262594.28,2780342899.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,314246684.29,,279166919.18,638383962.45,27772179.14,2796564.86,,,,387418170.9,,,7014595.73,1656799076.55,,,,31204219.05,,743694649.4,208404827.78,,,,,153994097.87,,,0.0,18871682.09,49037619.66,1205207095.85,2862006172.4,235000000,,332839000,801172692.43,4425538.91,29666321.06,24992609.02,528901.38,,10757258.13,,40000000.0,0.0,1479382320.93,30000000.0,,,,,114931.44,36402045.3,66516976.74,1545899297.67,287040000,280617747.73,93719920.63,3739407.04,,,610006908.82,1275123984.22,40982890.51,,,1316106874.73,2862006172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,364044179.07,,225626002.62,587453416.19,36753222.87,3026392.41,,,,466098447.02,,,12343536.1,1695345196.28,1000000.0,,,30071198.97,,735990596.84,232080296.84,,,,,153297254.38,,,,18670709.79,92562410.47,1263672467.29,2959017663.57,285000000,,378610000,768230162.41,6769591.13,37271138.07,12977814.02,465901.36,,10353832.98,,40000000.0,0.0,1539678439.97,30000000.0,,,,,114931.44,37004545.17,67119476.61,1606797916.58,287040000,280617747.73,93719920.63,3739407.04,,,644421514.49,1309538589.89,42681157.1,,,1352219746.99,2959017663.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,364006347.53,,323555445.74,657976793.27,18209995.28,2763989.05,,,,514271546.5,,,976437743.58,2857221860.95,1000000.0,,,28616955.05,,870618312.66,220029956.68,,,,,158644548.73,,,,22033736.66,39384537.7,1340328047.48,4197549908.43,225000000,,422450000,848306702.11,8322467.68,40937654.8,29845404.36,472673.62,,6500503.37,,50000000.0,0.0,1631835405.94,,,,,,99463.06,,48883353.8,1680718759.74,368778000,1321431890.53,111046319.08,4308032.33,,,673668463.18,2479232705.12,37598443.57,,,2516831148.69,4197549908.43,,48783890.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,348200901.01,,404915636.54,656832034.78,32904325.16,2925171.82,,,,557230913.25,,,912668302.26,2915677284.82,1000000.0,,,28616955.05,,864733208.74,189670961.48,,,,,157584648.36,,,,22033736.66,107633858.99,1371273369.28,4286950654.1,202000000,,466370000,893973627.65,4786650.05,32671067.37,18903406.43,419665.29,,6820300.8,,50000000.0,0.0,1675944717.59,,,,,,99463.06,,47500019.74,1723444737.33,368778000,1321431890.53,111046319.08,4308032.33,,,718879597.09,2524443839.03,39062077.74,,,2563505916.77,4286950654.1,,47400556.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,490186104.71,,341641875.19,685480137.26,17804676.93,2945525.94,,,,413693834.08,,,636717267.28,2588469421.39,1000000.0,,,28522858.48,,872278042.76,346262892.64,,,,,166140230.99,,,,21185953.33,172436352.45,1607826330.65,4196295752.04,272000000,,497120000,714951804.58,4458821.36,35944260.51,28352030.11,370316.01,,7577558.02,,,0.0,1560774790.59,,,,,,83580.24,,47665906.51,1608440697.1,737556000,1137042890.53,111046319.08,4308032.33,,,555933097.47,2545886339.41,41968715.53,,,2587855054.94,4196295752.04,,47582326.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,410381292.61,,375431592.21,449777330.0,19559378.7,3423392.23,,,,447447012.46,,,620864169.53,2326884167.74,1000000.0,,,139258159.2,,875900243.96,349732889.43,,,,,166049569.49,,,,21312338.36,180914135.22,1734167335.66,4061051503.4,302000000,,468210000,575882062.78,5973271.29,43203208.19,11751008.46,436704.05,,5796294.88,,,,1413252549.65,,,,,,83994.68,,48616557.78,1461869107.43,737556000,1137042890.53,111046319.08,4308032.33,,,571310397.47,2561263639.41,37918756.56,,,2599182395.97,4061051503.4,,48532563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,568787031.54,,315296849.61,645800042.43,21891844.31,9872993.07,,,,467320057.24,,,410800829.77,2439769647.97,81606083.41,,,46414631.39,,1013049546.41,426091322.68,,,,,168816368.07,,,1177227.55,26530961.42,48667266.8,1812353407.73,4252123055.7,302000000,,398641090,770094715.8,7903000.39,45408709.92,24064624.01,309950.84,,7450583.42,,,,1555872674.38,,,,,,66262.57,,69136362.54,1625009036.92,737556000,1137042890.53,123158185.77,4308032.33,,,581487051.38,2583552160.01,43561858.77,,,2627114018.78,4252123055.7,,69070099.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,523097986.03,,498120489.77,790250997.39,33314868.53,10758088.33,,,,409623383.26,,,241860741.97,2507026555.28,81606083.41,,,122505011.65,,1021383740.85,381656007.42,,,,,172562979.79,,,1044078.89,26530961.42,185746548.89,1993035412.32,4500061967.6,352000000,,466494000,847022952.64,9347858.48,35967307.28,39851474.38,471746.66,,8555008.97,,,,1759710348.41,,,,,,66262.57,,69162599.38,1828872947.79,737556000,1137042890.53,123158185.77,4308032.33,,,624057860.12,2626122968.75,45066051.06,,,2671189019.81,4500061967.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,637191692.78,,517092677.35,745267882.17,32511399.45,14666811.2,,,,399002789.07,,,131624907.81,2477358159.83,85864982.07,,,119159693.0,,1109777647.8,427726792.92,,,,,171143664.97,,,937450.04,26745703.53,121323277.9,2062679212.23,4540037372.06,352000000,,536734000,774859820.84,4601615.88,41212471.39,28751545.53,423209.9,5315512.69,9713105.14,,,,1753611281.37,,,,,,49092.26,,135676665.94,1889287947.31,737556000,1137042890.53,123158185.77,4308032.33,,,607063769.96,2609128878.59,41620546.16,,,2650749424.75,4540037372.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,681875551.47,,471720431.83,728485457.9,34174266.89,6972053.96,,,,489727233.48,,,75327037.38,2488282032.91,85864982.07,,,119159693.0,,1130620020.66,403902881.91,,,,,191640949.12,,,830821.19,26247607.98,187298950.5,2145565906.43,4633847939.34,352000000,,574636000,808723344.6,3920704.21,48555983.05,12273841.48,408324.63,,9387825.7,,,,1809906023.67,,,,,,49092.26,,135297941.92,1945203965.59,737556000,1137042890.53,123158185.77,4308032.33,,,632465838.01,2634530946.64,54113027.11,,,2688643973.75,4633847939.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,637403558.28,,426604865.3,769011218.98,43014996.01,7351017.66,,,,671376340.09,,,93905191.88,2648667188.2,86606083.41,,,123771030.92,,1359399613.64,431861043.49,,,,,192504212.52,,,1357525.67,30139602.96,43677694.98,2269316807.59,4917983995.79,352000000,,579109903,1049926271.03,2627520.78,55565423.8,14760679.16,425584.87,,13270551.25,,,,2067685933.89,,,,,,36198.59,,141964749.7,2209650683.59,737556000,1137042890.53,136439001.62,4438212.01,,,637818986.35,2653295090.51,55038221.69,,,2708333312.2,4917983995.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,484312213.9,,718811289.71,890590991.96,54644803.11,7030155.94,,,,706424737.89,,,43777366.77,2905591559.28,86606083.41,,,122615331.75,,1390561248.84,368319720.57,,,,,190867580.1,,,1250896.82,30171136.0,125048173.92,2315440171.41,5221031730.69,535000000,,667354403,1037144183.92,6823373.8,45143665.78,24404022.35,747364.01,,10117569.83,,,,2326734582.69,,,,,,36198.59,,140474534.48,2467209117.17,737556000,1137042890.53,136439001.62,4438212.01,,,681347863.98,2696823968.14,56998645.38,,,2753822613.52,5221031730.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,亚太股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,512910624.72,,833429754.74,670093409.66,30682746.41,3168503.76,,,,628066941.99,,,61414613.39,2739766594.67,86606083.41,,,142402633.61,,1402217887.13,459397526.54,,,,,189623554.76,,,944267.98,28127683.07,48075190.49,2357394826.99,5097161421.66,572000000,,739751100,859189519.04,5616129.86,49796751.05,16957551.81,676918.2,6449667.83,9519201.14,,,,2259956838.93,,,,,,21166.6,,141050912.29,2401007751.22,737556000,1137042890.53,136439001.62,4438212.01,,,629215975.04,2644692079.2,51461591.24,,,2696153670.44,5097161421.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
