机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2152,广电运通,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,773709149.51,,5000000.0,1062091084.23,13678949.56,26889142.47,,,,539086515.15,,,0.0,2420454840.92,9633565.64,,,,,297673062.57,1103596.21,,,,,14352314.76,,946852.52,432336.24,12067931.72,0.0,336209659.66,2756664500.58,169829465.88,0.0,59051702.85,263070195.47,24036522.14,31675252.08,-15925045.05,,,16962681.43,,,0.0,548700774.8,,,,,,,22339003.53,22339003.53,571039778.33,444784111,359809069.06,152095250.24,,,,1206175160.85,2161862099.95,23762622.3,-1001491.2,,2185624722.25,2756664500.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,818359297.92,,506960.0,900698708.12,22213417.93,35259916.19,,,,664446400.17,,,0.0,2441484700.33,8517198.97,,,,,299177238.41,2434906.4,,,,,14227281.21,,946852.52,512867.21,13567248.35,0.0,339383593.07,2780868293.4,138800829.13,0.0,99124940.3,193356848.1,22280345.72,43912168.22,-10685658.95,,,15700896.61,,,0.0,502490369.13,,,,,,,21822220.15,21822220.15,524312589.28,444784111,358857347.06,152095250.24,,,,1278198084.51,2232549148.13,24006555.99,-1385644.68,,2256555704.12,2780868293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1319600830.71,,4697525.0,832957390.58,21913046.96,26095458.4,,,,648598335.04,,,0.0,2853862586.69,9060311.32,,,167462119.4,,298227860.77,1834436.31,,,,,17521621.55,,946852.52,3429955.37,25264530.02,0.0,523747687.26,3377610273.95,107660636.84,,143409767.45,234418793.91,75514431.56,85065251.04,195184602.45,,,46056357.85,,,0.0,887309841.1,,,,,,,29278708.33,29278708.33,916588549.43,444784111,359057056.1,203098728.13,,,,1430881774.72,2436881894.63,24139829.89,-939775.32,0.0,2461021724.52,3377610273.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1001734390.05,,10178720.0,867805834.61,6853149.24,26295707.99,,,,653603650.58,,,0.0,2566471452.47,7924831.61,,,164795796.21,,294230533.67,1278720.47,,,,,17425158.46,,946852.52,3264682.46,21703476.98,0.0,511570052.38,3078041504.85,44031357.9,,43139910.0,155190009.86,67855498.12,75483304.66,17540176.32,,,42719695.47,,,0.0,445959952.33,,,,,,,38588601.75,38588601.75,484548554.08,444784111,358611843.56,203098728.13,,,,1564096911.61,2568989164.07,24503786.7,-1602430.23,0.0,2593492950.77,3078041504.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1069194185.91,,,798105011.99,12329456.91,32893754.02,,,,673171557.65,,,0.0,2585693966.48,4470500.93,,,162636847.41,,290886246.09,1294720.47,,,,,17530374.73,,946852.52,3255913.67,19096772.22,0.0,500118228.04,3085812194.52,22925102.67,,38798712.8,201308565.79,22303751.22,58301732.73,-1654337.56,,,36865509.5,,,0.0,378849037.15,,,,,,,35381136.94,35381136.94,414230174.09,622697755,180698199.56,203098728.13,,,,1642794710.18,2647872179.79,23709840.64,-1417213.08,0.0,2671582020.43,3085812194.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,917836399.06,,4987440.5,934400760.8,33156359.05,43743101.51,,,,823529655.09,,,0.0,2757653716.01,6620754.14,,,165953546.97,,286165194.39,1989433.24,,,,,17317860.31,,946852.52,3208898.39,21442751.59,0.0,503645291.55,3261299007.56,6189017.39,,83967551.18,264480919.43,13990152.02,76227491.48,-16164578.08,,,39666186.47,,,0.0,468356739.89,2213282.76,,,,,,36040028.76,38253311.52,506610051.41,622697755,182498694.51,203098728.13,,,,1722756719.7,2730010449.81,24678506.34,-1041447.53,0.0,2754688956.15,3261299007.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,2003540034.34,,1987100.0,644263001.21,49453209.32,31953073.3,,,,769594720.41,,,,3500791138.58,6564083.46,,,164079876.42,,290435982.97,2616656.28,,,,,17401870.56,,946852.52,2902059.81,34688770.64,,519636152.66,4020427291.24,,,81861323.25,271949850.22,269248409.78,122073093.91,163450508.24,,,76800149.37,,,,985383334.77,1711282.43,,,,,,39553301.46,41264583.89,1026647918.66,622697755,178647184.24,256677653.25,,,,1911456422.49,2968241852.43,25537520.15,-1237162.55,,2993779372.58,4020427291.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1614937461.84,,2183596.7,705194292.22,48355374.42,38543943.16,,,,830953450.58,,,,3240168118.92,6538176.87,,,162535513.52,,290964777.83,17187833.04,,,,,17183687.97,,946852.52,2665026.99,28921501.08,,526943369.82,3767111488.74,,,62352304.99,217038424.77,163163268.49,105683220.13,-9271367.71,,,57804603.42,,,,596770454.09,1225585.9,,,,,,40396298.71,41621884.61,638392338.7,622697755,178647184.24,256677653.25,,,,2048027175.85,3104863333.93,23855816.11,-1186434.41,,3128719150.04,3767111488.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,879149982.98,,8150645.0,735670290.33,43480345.1,42439121.29,,,,941090562.1,,,500000000.0,3149980946.8,5640346.8,,,220851821.44,,290529443.59,25828055.78,,,,,16965505.38,,946852.52,2640883.96,25582704.55,,588985614.02,3738966560.82,,,35454240.8,269682962.56,189709225.62,86051257.17,-8629889.32,,,40211943.5,,,,612479740.33,733645.22,,,,,,35086429.26,35820074.48,648299814.81,747237306,177723447.58,256677653.25,,,,1878741574.24,3058208469.41,32458276.6,-2171511.66,,3090666746.01,3738966560.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,636004303.93,,6722000.0,815707358.32,46330227.87,45483136.54,,113278.39,,1192000506.5,,,784000000.0,3526360811.55,5706289.46,,,64387912.5,11093847.31,375725898.63,69289449.48,,,,,81520550.9,,946852.52,2664046.41,28833477.15,,640168324.36,4166529135.91,,,79933369.06,347170587.49,276210700.45,110311166.05,-24819006.3,,,39532200.51,,,,828339017.26,258059.95,,,,,,42134460.66,42392520.61,870731537.87,747237306,177789390.24,256677653.25,,,,1981910074.38,3163220145.67,132577452.37,-394278.2,,3295797598.04,4166529135.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1644875412.34,,,713886766.16,129978323.6,50255996.53,,,,1170842477.23,,,746600000.0,4456438975.86,5428305.54,,,64713476.44,33403152.17,389213922.31,49321137.17,,,,,17218441.53,,946852.52,2682178.45,35800989.34,,598728455.47,5055167431.33,,,78447051.97,398581292.49,481153801.03,165160702.63,168650357.61,,,95966420.15,,,0.0,1387959625.88,,,,,,,46521793.99,46521793.99,1434481419.87,747237306,176739731.25,320804729.88,,,,2241056886.31,3485408686.27,135277325.19,-429967.17,,3620686011.46,5055167431.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1209598610.42,,9813685.0,733953419.4,127253144.88,57240680.48,,,,1429676519.13,,,660700000.0,4228236059.31,5694393.8,,,66543762.72,33838867.74,389835881.48,61734910.01,,,,,16963296.89,,946852.52,3366533.56,30156554.08,0.0,609081052.8,4837317112.11,,,110696597.63,379185851.82,364707561.45,136465733.2,-47325165.21,,,67287388.99,,,0.0,1011017967.88,,,,,,,46467386.47,46467386.47,1057485354.35,747237306,177005819.51,320804729.88,,,,2397997703.63,3642390161.99,137441595.77,-655397.03,0.0,3779831757.76,4837317112.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,945123943.48,,30064332.2,668836357.74,120549546.45,50814407.89,,830795.45,,1680971048.25,,,721000000.0,4218190431.46,5804257.88,,,69621303.34,33615333.96,404649776.05,79187909.54,,,,,16714077.4,,946852.52,3047434.61,31131435.03,,644718380.33,4862908811.79,,,96477778.74,351863843.23,432912638.05,167501796.54,-86128166.86,,,60388443.16,,,0.0,1023016332.86,,,,,,,39946682.1,39946682.1,1062963014.96,896684767,177115683.59,320804729.88,,,,2267217705.91,3660939898.99,139005897.84,-882987.39,,3799945796.83,4862908811.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,877509357.9,,19213000.0,608879563.26,120843372.92,68485930.78,,1406488.61,,1991324955.55,,,812400000.0,4500062669.02,5354126.09,,,68163574.4,33370327.89,409044304.64,80296456.59,,,,,16497929.28,,946852.52,3588879.34,30137425.83,,647399876.58,5147462545.6,,,88813591.75,371512768.17,574859225.6,159211588.7,-86191881.07,,,47358318.04,,,0.0,1155563611.19,,,,,,,38275941.97,38275941.97,1193839553.16,896684767,180698199.56,320804729.88,,,,2384893377.06,3779992661.13,173630331.31,,,3953622992.44,5147462545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,2491794633.92,,23115446.0,601068367.86,32003340.39,72130347.12,,1491364.39,,1785537995.21,,,843412142.69,5850553637.58,4801598.61,,,65872732.92,33797654.09,543707699.06,3594075.52,,,,,85266799.47,,1015874.91,3266410.15,52436469.63,,793759314.36,6644312951.94,,,109886419.35,441368382.5,1142042092.79,269237905.62,194275631.21,,,122623189.05,,,0.0,2279433620.52,,,,,,,,37846148.32,2317279768.84,896684767,181031366.38,400237412.74,,,,2670174408.46,4147283509.07,179749674.03,,,4327033183.1,6644312951.94,-844445.51,37846148.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1724206737.64,,15595040.0,613103637.52,26728001.03,80889239.71,,377999.99,,2002038031.45,,,1007401773.71,5470340461.05,4709260.16,,,68086435.08,33562479.83,541999355.14,13283377.64,,,,,84374345.41,,1015874.91,3361795.9,45143487.98,,795536412.05,6265876873.1,,,120664256.34,298053841.63,944752512.38,223127361.61,50154682.44,,,92851881.77,,,0.0,1729604536.17,,,,,,,,36208082.43,1765812618.6,896684767,180967133.03,400237412.74,,,,2840560947.27,4317711023.11,182353231.39,,,4500064254.5,6265876873.1,-739236.93,36208082.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1470288740.21,,2450000.0,653553246.02,77105022.9,69606584.02,,361831.51,,2342922251.59,,,557003869.35,5173291545.6,9688451.66,,,70162862.0,36823815.02,550285092.17,23521980.42,,,,,92253716.77,,95318073.99,3431660.37,48500987.81,,929986640.21,6103278185.81,,,93926388.66,529166523.41,893970918.75,254812649.35,51607342.75,,,68582016.7,,,0.0,1892065839.62,,,,,,,,44044023.72,1936109863.34,896684767,180967133.03,400237412.74,,,,2477299837.65,3955270270.65,211898051.82,,,4167168322.47,6103278185.81,81120.23,44044023.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1038957127.06,,16047570.0,722185921.12,74452357.26,83573238.58,,925776.7,,2676163220.19,,,729655425.58,5341960636.49,9879889.84,,,66287793.5,36564669.98,550102943.79,50235107.3,,,,,91513536.35,,199908016.36,5215006.29,46951030.42,,1056657993.83,6398618630.32,,,136020043.69,558983438.54,940183289.9,226986834.09,57474626.66,,3000000.0,108803745.62,,,,2031451978.5,,,,,,1634389.1,,47767977.44,2079219955.94,896684767,180967133.03,400237412.74,,,,2610796971.61,4089243195.06,230155479.32,,,4319398674.38,6398618630.32,556910.68,46133588.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,2494674751.38,,8063693.0,793698335.44,25266364.91,72531638.0,,1455386.31,,2143497996.1,,,857709049.47,6396897214.61,5355323.65,,,65939015.88,36305524.94,578063013.02,60281481.44,,,,,99082404.07,,233421040.38,6048973.23,84349277.01,134434867.0,1303280920.62,7700178135.23,5000000.0,,71392263.55,450614775.66,1545670543.5,369338020.74,243997836.24,,2183067.08,177082837.5,,,,2865279344.27,,,,,,4009461.72,,71688428.75,2936967773.02,896684767,180967133.03,469973701.88,,,,2960892356.19,4509953569.97,253256792.24,,,4763210362.21,7700178135.23,1435611.87,67678967.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3555679379.12,,18395448.44,726867228.08,32926242.49,87526180.94,,2009613.71,298346025.6,2136169867.29,,,1588269442.87,8446189428.54,667599964.29,,,67066647.16,47591664.84,637775265.16,74627058.37,,,,,98406874.31,,306026931.42,6289062.36,83389632.94,132594532.0,2121367632.85,10567557061.4,5000000.0,,87474468.23,302515269.05,1390583569.01,257867005.85,110056236.11,,10607319.04,146013821.06,,,,2310117688.35,,,,,,21864067.71,,86635319.34,2396753007.69,1079504767,3113676897.93,469973701.88,,,,3139752050.62,7889184133.8,281619919.9,,,8170804053.7,10567557061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,广电运通,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,2624165325.46,,18096153.0,767648730.57,39890302.29,89603567.28,,189057.53,,2164448447.84,,,2072477675.41,7776519259.38,879834449.17,,,65880289.45,47253727.14,642684742.16,76907882.58,,,,,97495752.62,,315884971.47,10388453.53,69031321.82,326579801.16,2531941391.1,10308460650.5,1989360.0,,75743807.51,286008760.57,1282902414.57,254266421.37,112987718.76,,14607319.04,147479975.73,,,,2175985777.55,,,,,,7377289.57,,84463059.64,2260448837.19,1619257150,3113208237.7,469973701.88,,,,2561686117.1,7773155291.6,274856521.69,,,8048011813.29,10308460650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
