机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600184,光电股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,195822738.49,,126650759.45,664103505.27,105976928.63,132298536.25,,,,420435190.1,,,3346314.23,1648633972.42,,,,126290272.0,960009.16,469590202.52,93007081.83,,,,,53756499.51,,,,30952427.52,,774556492.54,2423190464.96,467000000.0,,260990604.0,497918271.35,3420230.13,27721077.02,3292827.67,7779104.18,,37974992.58,,,0.0,1306097106.93,120596772.0,,,4202933.48,0.0,,38296863.8,163096569.28,1469193676.21,209380413,443121591.17,46001389.15,1904676.26,,,238814510.55,939222580.13,14774208.62,,,953996788.75,2423190464.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,66967933.59,,205888582.1,607420551.49,143466179.38,123401547.02,,475376.39,,599126151.85,,,3392672.07,1750138993.89,5500000.0,,,121425059.69,943124.89,462423997.95,97200770.79,,,,,53169653.13,,,,30952427.52,,771615033.97,2521754027.86,497000000.0,,336529444.0,487921052.57,5369468.4,28415140.24,2152976.62,1722851.94,,43379230.26,,100000000.0,0.0,1502490164.03,20574692.0,,,8462427.51,,,38296863.8,67333983.31,1569824147.34,209380413,443121591.17,46001389.15,1226422.11,,,237531961.95,937261777.38,14668103.14,,,951929880.52,2521754027.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2015-03-13,2014-12-31,2014-12-31,合并本期,定期报告,507636412.69,,96139057.31,503706624.17,358836882.39,108487929.28,,512447.22,,465633455.54,,,1749678.24,2042702486.84,5500000.0,,,121315150.85,926240.62,457644532.9,215710946.61,,,,,52607646.75,,,,31080557.26,,884785074.99,2927487561.83,195000000.0,,344541738.4,333214097.35,729817631.02,46562034.74,3980028.25,2838365.53,,212636859.64,,,0.0,1868590754.93,15288742.0,,,1825593.25,0.0,,38296863.8,55411199.05,1924001953.98,209380413,445537091.17,46001389.15,614572.03,,,286813882.38,988347347.73,15138260.12,,,1003485607.85,2927487561.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,80810182.38,,101654242.19,538406863.59,633469293.42,113079817.19,,,,537200223.19,,,2396382.96,2007017004.92,5500000.0,,,111799229.89,909356.35,449403078.84,219325181.46,,,,,52369880.97,,,,31080557.26,,870387284.77,2877404289.69,150000000.0,,321841753.4,362758650.74,739970936.92,22024834.68,2393039.09,2558059.01,,211081472.6,,,0.0,1812628746.44,15288742.0,,,5395593.25,,,,58981199.05,1871609945.49,209380413,445537091.17,46001389.15,536161.81,,,289123311.74,990578366.87,15215977.33,,,1005794344.2,2877404289.69,,38296863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,180925850.55,,155072600.4,591411416.46,341575355.09,99551550.04,,359255.56,,716906495.76,,,1193125.84,2086995649.7,3223536.61,,,111033661.63,892472.08,455287367.79,222238764.37,,,,,52179892.4,,,,31080557.26,,875936252.14,2962931901.84,475000000.0,,164102845.5,702155272.66,321308472.9,23800925.47,3061849.93,3229216.99,,196811554.02,,,0.0,1889470137.47,10077992.0,,,5843899.24,,,,54218755.04,1943688892.51,418760826,236156678.17,46001389.15,1013241.81,,,301800214.85,1003732349.98,15510659.35,,,1019243009.33,2962931901.84,,38296863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,142729184.42,,176223443.92,535613117.93,217718886.66,107973228.22,,,,1034188262.61,,,1739849.81,2216185973.57,3223536.61,,,111142194.86,9212774.94,441864608.22,224554803.8,,,,,51929533.73,,,,31080557.26,,873008009.42,3089193982.99,475000000.0,,95637776.2,1080592319.92,143888506.54,24156100.58,1325948.34,4112611.4,,191891050.53,,,,2016604313.51,10268324.0,,,6178339.16,,,,54743526.96,2071347840.47,418760826,236156678.17,46001389.15,408039.14,,,300875140.01,1002202072.47,15644070.05,,,1017846142.52,3089193982.99,,38296863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,1649795845.63,,118424694.43,576923547.45,226789552.8,89549298.86,,,,447909744.69,,,1382214.24,3110774898.1,3128703.06,,,112155825.54,9138800.37,560020170.97,254885010.19,,,,,83872555.15,,,,32067546.05,,1055268611.33,4166043509.43,85000000.0,,660484537.77,531325716.09,416535338.8,26293882.56,4183365.64,4740883.36,,132090155.5,,4220840.0,,1864874719.72,727274.0,,,1825593.25,,,,41699731.05,1906574450.77,508760826,1354614678.17,49694089.86,121635.12,,,330363687.79,2243554916.94,15914141.72,,,2259469058.66,4166043509.43,,39146863.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1247947766.37,,67203764.74,576099337.49,273894215.92,92284023.04,,,,592477980.54,,,4017175.58,2853924263.68,3128703.06,,,111165202.89,9064825.8,551161773.61,260289933.38,,,,,82251939.15,,,308415.73,32067546.05,,1049438339.67,3903362603.35,20000000.0,,536162146.67,553753470.74,375431836.52,19591975.45,2495232.71,4922020.86,,79166931.67,,4220840.0,,1595744454.62,727274.0,,,6100593.25,,,,45974731.05,1641719185.67,508760826,1354614678.17,49694089.86,1653548.01,,,330972903.94,2245696045.98,15947371.7,,,2261643417.68,3903362603.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,819769434.85,,88395066.12,755192528.62,264806480.32,92976483.6,,,,710490997.41,,,1221136.11,2732852127.03,3128703.06,,,99668014.37,8990851.23,551898845.09,259810842.71,,,,,79770229.23,,,384430.63,32067546.05,,1035719462.37,3768571589.4,,,473695821.67,552462983.69,392117944.14,22622000.99,2533410.3,16536.71,,33008224.26,,1313120.0,,1477770041.76,727274.0,,,13122512.85,,,,52996650.65,1530766692.41,508760826,1354614678.17,49694089.86,1241995.8,,,307254674.97,2221566264.8,16238632.19,,,2237804896.99,3768571589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,355809540.53,,155244439.67,738942270.51,204995170.23,98145442.29,,539819.23,,1207557302.2,,,998285.83,2762232270.49,3128703.06,,,97992155.12,8916876.66,549499574.38,258051884.41,,,,,77288519.31,1415456.35,,419946.79,32067546.05,0.0,1028780662.13,3791012932.62,,,199851313.2,840119633.34,392879717.42,23702837.17,2748637.53,,,37488423.13,,727274.0,0.0,1497517835.79,,,,16829613.2,,,0.0,56126477.0,1553644312.79,508760826,1354614678.17,49694089.86,154803.01,,,307468994.83,2220693391.87,16675227.96,,,2237368619.83,3791012932.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,856680463.53,,267373988.33,518413074.3,215376052.7,73686673.93,,19761.67,,664134470.32,,,1411155.2,2597095639.98,168128703.06,,,98794464.56,8842902.09,546265803.89,243151910.62,,,,,147638306.49,2689835.42,,0.0,36893689.05,,1252405615.18,3849501255.16,,,687867759.07,566861215.37,2092955.43,26494112.23,4969201.15,,,48772118.35,,50727274.0,,1387784635.6,0.0,,150303333.33,12330227.21,,,,201930424.34,1589715059.94,508760826,1355053478.17,50474754.47,6378.67,,,328666586.35,2242962023.66,16824171.56,,,2259786195.22,3849501255.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,715479035.85,,164979551.63,630556460.38,257787722.9,80212511.91,,2036428.33,,696446369.02,,,1338563.42,2548836643.44,168128703.06,,,98039368.17,8768927.52,538958563.01,247509360.82,,,,,144803168.28,4298872.72,,,36893689.05,,1247400652.63,3796237296.07,,,619092648.87,583704750.5,1424946.73,20056258.37,4040293.14,,,51506317.74,,50727274.0,,1330552489.35,,,150000000.0,14205227.21,,,,203502091.01,1534054580.36,508760826,1355053478.17,50474754.47,1240143.88,,,329643687.24,2245172889.76,17009825.95,,,2262182715.71,3796237296.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,544516644.97,,142042211.39,694485639.39,241183792.01,63838057.7,,2062499.98,334665.0,762430038.48,,,1290205.45,2452183754.37,165000000.0,,,100156160.24,8694952.95,537668191.58,245332179.25,,29250.1,,,142419379.61,6236072.6,,,36889982.57,,1242426168.9,3694609923.27,,,480167005.89,628826623.18,2267946.91,21329053.45,3468489.62,48937.5,,48261083.96,,50727274.0,,1235096414.51,0.0,,150000000.0,13868974.73,,,,203165838.53,1438262253.04,508760826,1355053478.17,50551033.45,2254674.71,,,326888081.89,2243508094.22,12839576.01,,,2256347670.23,3694609923.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
