机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600048,保利地产,2009-02-18,2008-12-31,2008-12-31,合并本期,定期报告,5469760525.36,721353.6,,205546112.2,6969429991.39,370162382.64,,,,40195618482.3,,,,53211238847.5,0.0,,,45751229.53,65063670.3,188660848.54,,,,,,1287942.24,,2667154.6,8410471.44,109082582.51,,420923899.16,53632162746.7,70000000.0,0.0,,2414353220.3,9798537484.92,17408526.86,-356388852.17,150512323.15,3000000.0,3173145262.28,,4244150000.0,,19514717965.3,14048461894.2,4252652324.52,,,2097799.16,141090503.92,,18444302521.8,37959020487.2,2452343186,6800167127.34,251752100.3,,,,4574755187.36,14079365677.4,1593776582.15,348076.37,,15673142259.5,53632162746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,6105304903.83,951350.4,,273857515.98,6675653095.27,374128082.71,,,,41794326949.6,,,,55224221897.8,0.0,,,45751229.53,187337055.2,186193784.85,,,,,,1276490.26,,2667154.6,8025667.84,116092620.15,,547344002.43,55771565900.2,100000000.0,0.0,80000000.0,2045341946.39,12757662344.7,19657667.43,-543011487.78,224731501.23,323709300.55,2408006168.83,,3648150000.0,,21064247441.4,14638902185.7,4254851802.72,,,2097799.16,141042053.98,,19036893841.6,40101141282.9,2452343186,6800167127.34,251752100.3,,,,4580720973.75,14085298263.8,1585126353.56,314876.37,,15670424617.3,55771565900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,9140547972.69,1505433.6,3000000.0,336719767.14,6259205667.34,437924144.71,,,,44156860277.4,,,,60335763262.9,0.0,,,46509737.01,801107509.76,196439775.79,,,,,,2498540.48,,2667154.6,7738375.42,91305634.79,,1148266727.85,61484029990.7,100000000.0,0.0,80000000.0,2157585351.06,18540046761.0,20327198.4,-711300711.3,292753424.65,,3266041140.64,,4552500000.0,,28297953164.4,12134428135.0,4257075719.56,,,,141074625.63,,16532578480.2,44830531644.6,3188046142,6802135131.41,251752100.3,,,,4911398868.09,15153788609.3,1499709736.84,456367.46,,16653498346.1,61484029990.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,16646730874.3,,,386617139.46,7970475306.45,448080216.67,,,,52847931100.1,,,,78299834636.9,0.0,,,50509737.01,794561358.64,199443867.93,,,,,,3181872.58,,2667154.6,11702824.49,92924390.95,,1154991206.2,79454825843.1,100000000.0,0.0,,2095925894.37,28585872451.5,24650861.39,-1652064482.41,67621917.81,,3169641792.24,,5486051000.0,,37877699434.8,12271843608.8,4259470264.27,,,,140830364.0,,16672144237.1,54549843671.9,3519721100,14282585782.0,251752100.3,,,,5301971334.51,23356640118.2,1548342053.01,609801.38,,24904982171.2,79454825843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2010-02-04,2009-12-31,2009-12-31,合并本期,定期报告,15227911967.2,,5000000.0,467048570.72,12234994544.5,470286457.33,,,,60098919702.3,,,,88504161242.0,0.0,,,246459399.85,807387936.03,206214776.96,,,,,,6501132.5,,2667154.6,6372062.83,50960156.54,,1326562619.31,89830723861.3,308019786.77,0.0,500000.0,2721142884.81,29830433014.2,136561763.19,-974886522.44,144493456.88,,2376757582.36,,3690595000.0,,38233616965.8,20249781838.8,4261882636.94,,,,123893619.94,,24635558095.6,62869175061.4,3519721100,14282156775.7,419702992.34,,,,6866618567.5,25088237101.2,1873311698.76,37665.64,,26961548800.0,89830723861.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,13872247614.3,,500000.0,362630776.56,12062139795.4,439376129.56,,,,80413724648.5,,,,1.07150618964e+11,0.0,,,250194087.78,800700529.49,231200506.11,,,,,,6698315.66,,2667154.6,7493833.81,69282222.49,,1368236649.94,1.08518855614e+11,708521100.27,0.0,10693600.0,2796095749.34,34616827232.1,73248680.45,-1574089648.9,219291784.97,351972110.0,3099864471.31,,5659475000.0,,45961900079.5,30990021655.7,4264242566.72,,,,123893619.94,,35378157842.4,81340057921.9,3519721100,14282156775.7,419702992.34,,,,7062776155.31,25284393429.0,1894404263.33,36405.64,,27178797692.3,1.08518855614e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,12550550957.1,,,390248977.5,11322122372.7,546854130.75,,,,93788326086.4,,,,1.18598102525e+11,0.0,,,248345616.84,1480511611.5,210461738.71,,,,,,6171726.05,,2718093.86,7933008.44,41341903.61,,1997483699.01,1.20595586224e+11,659699000.0,0.0,14980600.0,2721297649.15,38680440614.3,57164494.11,-2447214997.05,293756470.59,33975318.0,3439713421.73,,4873800000.0,,48327612570.9,39869178712.3,4266628717.94,,,,122021053.56,,44257828483.8,92585441054.6,4575637430,13233516242.8,419702992.34,0.0,0.0,,8141907748.59,26370793989.4,1639351179.5,29575.64,,28010145168.9,1.20595586224e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,13686706522.0,,,255076331.87,15781796407.0,586606436.41,,,,1.01578273257e+11,,,,1.31888458955e+11,0.0,,,858754195.82,3755285703.43,215722902.75,,,,,,7036709.75,,10378093.86,6862262.8,46454676.23,,4900494544.64,1.36788953499e+11,380000000.0,0.0,21240700.0,2893740854.8,46828120739.9,41257993.94,-2899031831.69,69821172.81,55372975.7,5117819356.11,,3954800000.0,,56463141961.6,47096785761.5,4269197944.31,,,,121874064.47,,51487857770.3,1.07950999732e+11,4575637430,13276893216.7,419702992.34,,,,8805369567.22,27077623881.9,1760329885.53,20675.64,,28837953767.5,1.36788953499e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,19151445548.6,,,587179871.06,13370679535.7,3664209563.14,,,,1.09898142221e+11,,,0.0,1.46671656739e+11,0.0,,,936959326.88,4239603167.46,322944471.4,,,,,,8956359.98,,10378093.86,5163680.75,132310738.1,0.0,5656315838.43,1.52327972578e+11,450000000.0,0.0,7760100.0,4209513742.17,51544328495.1,240519095.01,-1478091090.81,143932910.96,21397682.7,6873513871.14,,6883800000.0,0.0,68896674806.2,47029378401.4,4271786299.18,,,,109802286.81,,51410966987.4,1.20307641794e+11,4575637430,13279626961.9,475630539.34,,,,11378702908.9,29709290130.5,2311040653.46,-307709.68,,32020330783.9,1.52327972578e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,15573442882.1,,,471282438.67,17972160670.7,4392111077.86,,,,1.27060709574e+11,,,0.0,1.65469706643e+11,0.0,,,928426125.4,4202928278.46,324181078.68,,,,,,9613875.15,,10378093.86,5035686.32,123897544.51,0.0,5604460682.38,1.71074167326e+11,1560000000.0,0.0,6200100.0,4141829673.8,61993450808.7,137347357.09,-3381507004.94,218976746.58,996008455.29,7828279541.5,,8900767700.0,0.0,82401353378.0,52476661454.5,4274346519.76,,,,109696337.68,,56860704311.9,1.3926205769e+11,4575637430,13279626961.9,475630539.34,,,,11105706020.6,29436284562.2,2375825073.38,-316389.68,,31812109635.6,1.71074167326e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,17560180294.7,,,544756220.41,12856663384.9,4438466041.54,,,,1.39257080559e+11,,,0.0,1.74657146501e+11,0.0,,,960182166.06,4162622892.07,358324060.45,,,,,,9067736.54,,10378093.86,8828402.75,118570929.82,0.0,5627974281.55,1.80285120782e+11,1446400000.0,0.0,4131100.0,4883202379.91,68791942701.5,58975189.39,-4530185395.74,293195924.66,59210308.7,9119412188.55,,10256097923.9,0.0,90382382320.9,51424840452.6,4276878606.05,,,,107486472.32,,55809205530.9,1.46191587852e+11,5948328659,11906935732.9,475630539.34,,,,13198704105.0,31540086958.1,2553445972.43,10487921.9,,34093532930.6,1.80285120782e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,22045910306.1,,,460197147.03,16014669372.9,4418875983.18,,,,1.47188717461e+11,,,0.0,1.90128370271e+11,0.0,,,994401927.63,4172806326.72,393791465.61,,,,,,10416322.81,,10378093.86,9930263.81,108104167.74,0.0,5699828568.18,1.95828198839e+11,2413400000.0,0.0,,5446244102.89,79506759367.2,54833257.43,-5798424636.97,68064417.8,44210308.7,9533112642.77,,10019000000.0,0.0,1.0128719946e+11,52439612212.4,4279635257.08,,,,103353087.08,,56822600556.6,1.58109800016e+11,5948328659,11906935732.9,475630539.34,,,,13870634205.4,32216522353.0,5501876469.29,14993216.42,,37718398822.3,1.95828198839e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,18152615651.1,,300000.0,1057645022.59,12544707816.5,4128675144.8,,,,1.52107443876e+11,,,0.0,1.87991387511e+11,,,,986581400.71,4801205507.65,939801630.69,,,,,,10208094.19,,10342507.3,11340866.2,263697755.35,0.0,7023177762.09,1.95014565273e+11,2123400000.0,,,9544920135.41,70928226314.1,56960440.72,-3951925458.72,143490410.95,44210308.7,7894629475.23,,11802030714.6,0.0,98585942340.9,49979786059.9,4282412432.03,,,,102014654.45,0.0,54364213146.4,1.52950155487e+11,5948328659,11897228400.5,627750361.36,,,,16782918271.7,35257660615.9,6806749169.35,1434923.4,0.0,42064409785.3,1.95014565273e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,17787570053.0,,300000.0,1049438377.45,10565881624.0,3923341252.05,,,,1.63333957277e+11,,,0.0,1.96660488583e+11,,,,983799381.22,4753299254.66,930616280.66,,,,,,9717812.18,,10342507.3,13004248.11,268309448.99,0.0,6969088933.12,2.03629577516e+11,3056400000.0,,,8077680328.43,77264014090.1,52883073.5,-5436136550.35,217709589.03,44210308.7,9377082421.03,,13144772576.0,0.0,1.05798615836e+11,50518396154.3,4285129233.61,,,,101908705.31,0.0,54905434093.2,1.6070404993e+11,5948328659,11897228400.5,627750361.36,,,,17319479652.5,35794242475.3,7131285111.28,1455402.0,0.0,42925527586.6,2.03629577516e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,25187839242.2,,150000.0,1173352323.83,11354303937.9,3303356259.28,,,,1.68706296616e+11,,,0.0,2.09725298379e+11,,,,1146762338.76,4710740450.07,924873482.05,,,,,,9569700.69,,10342507.3,19206408.76,256494850.61,0.0,7077989738.24,2.16803288118e+11,2600000000.0,,,8826496229.26,83464018515.6,59583246.43,-6376901961.17,292753424.65,44210308.7,10072955151.6,,16135773534.4,0.0,1.15118888449e+11,53149639462.3,4287876221.87,,,,101689923.68,0.0,57539205607.9,1.72658094057e+11,7137994391,10724465663.7,627750361.36,,,,18014575637.9,36505140195.7,7640053864.64,354141.77,0.0,44145194060.4,2.16803288118e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,35619067002.1,,3320000.0,1028246679.87,13323978700.8,2992228273.34,,,,1.78327694099e+11,,,0.0,2.31294534755e+11,,,,1136047931.16,4634048141.06,902900515.17,,,,,,8948606.95,,10342507.3,31068199.03,238877284.0,0.0,6962233184.67,2.3825676794e+11,2478000000.0,,,8697907650.66,1.00441998565e+11,48830005.47,-7312171435.22,68295056.7,4812626.0,11586564405.9,,20437516410.1,0.0,1.36451753285e+11,55026431646.4,,,,,101689525.68,0.0,55128121172.1,1.91579874457e+11,7137994391,10751461258.4,627750361.36,,,,19324552100.0,37841500524.5,8835392958.5,-257586.27,0.0,46676893483.0,2.3825676794e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,32672702564.7,,450000.0,1880283617.1,16418546908.3,2512219395.55,,,,1.89643823083e+11,,,,2.43128025569e+11,,,,1350794240.14,4717957237.12,1378431326.74,,,,,,10865134.46,,10342507.3,36575772.8,535625795.02,,8040592013.58,2.51168617582e+11,1348000000.0,,,12792887608.6,90547363466.1,94122306.35,-4084597633.6,151141842.94,6158426.0,15292027631.4,,24324029407.4,,1.40471133055e+11,55850413333.1,,,,,67550710.19,,55917964043.3,1.96389097098e+11,7137994391,10776925472.6,811701777.25,,,,23758309752.5,42486380748.2,12293139735.6,1449354.82,,54779520483.8,2.51168617582e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,36134007661.3,,,1429713673.37,17336530023.9,2503329933.25,,,,2.08946785637e+11,,,,2.66350366929e+11,,,,1452361321.55,4701598538.07,1338867387.87,,,,,,10842822.63,,10342507.3,37658113.79,528891484.17,,8080562175.38,2.74430929105e+11,833000000.0,,,9041813015.82,1.09593070578e+11,96834507.47,-7140773535.23,215001460.3,4812626.0,16430142595.2,,24153413916.2,,1.53227315163e+11,64466060363.4,,,,,66933893.19,,64532994256.6,2.1776030942e+11,7137994391,10802720802.6,811701777.25,,,,24493985685.9,43247774642.1,13422845042.6,1371985.33,,56670619684.8,2.74430929105e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,35157519909.3,,,1256410078.9,20080145082.0,4720047889.54,,,,2.14523200774e+11,,,,2.75737323733e+11,,,,1695700532.96,4656724703.22,1268661001.83,,,,,,9981938.19,,10346821.03,36377677.92,525125688.0,,8202918363.15,2.83940242096e+11,1133000000.0,,,9061781032.86,1.14307789015e+11,123628136.01,-8249564469.81,292753424.66,4812626.0,18567851346.1,,24724568466.2,,1.59966619577e+11,65023054743.6,,,,,64333399.71,,65087388143.3,2.2505400772e+11,7137994391,10875414831.9,811701777.25,,,,25509131202.4,44335628516.4,14550605860.0,1386313.9,,58886234376.4,2.83940242096e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,35165678648.5,,2450000.0,1095388831.45,19724167905.2,9859364978.67,,,,2.31111795528e+11,,,,2.96958845892e+11,,,,2001910964.96,4637203575.2,1276987340.66,,,,,,12488349.49,,10346821.03,34669765.54,551629044.54,,8525235861.42,3.05484081754e+11,570000000.0,,,11150100614.9,1.25347234559e+11,106590131.84,-9754442566.85,122251918.02,23322626.0,20593928503.2,,18674230743.0,,1.66833216529e+11,75085649780.0,3003983617.43,,,,63691216.09,,78153324613.5,2.44986541142e+11,7137994391,10938367953.5,811701777.25,,,,26714191756.6,45603710763.4,14893829847.8,1454885.03,,60497540611.2,3.05484081754e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,33752969830.8,,3224500.0,2331813449.76,19275863743.9,7736887404.08,,,,2.39907295956e+11,,,0.0,3.03008054884e+11,,,,3382082942.9,4714890472.13,1985039517.32,,,,,,14535584.92,,10342507.3,27485719.48,797422692.06,,10931799436.1,3.13939854321e+11,1370000000.0,,,18670703415.2,1.071678417e+11,124633442.34,-6218525196.99,55170317.97,4812626.0,25835195792.5,,19624724743.0,0.0,1.6663455684e+11,75101300578.4,2989548695.82,,,,61272278.97,,78152121553.2,2.44786678393e+11,7137994391,10963716587.1,1100917160.02,,,,32560241225.3,51762869363.4,17390306563.8,,,69153175927.2,3.13939854321e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,34159705323.9,,2064500.0,1788489935.65,17479782479.5,11396931679.1,,,,2.62717544627e+11,,,0.0,3.27544518545e+11,,,,3556627484.98,4637451440.55,1995376151.32,,,,,,17276173.21,,10342507.3,31914056.81,815769792.49,,11064757606.7,3.38609276152e+11,2586500000.0,,,13279827770.5,1.20380123018e+11,115142933.48,-8125218001.79,8783204.35,76812626.0,27914542384.0,,17801976740.0,0.0,1.74038490675e+11,90776930627.0,3014504910.46,,,,55446120.08,,93846881657.6,2.67885372332e+11,7137994391,10989166739.8,1100917160.02,,,,33375354784.5,52603433075.3,18120470743.8,,,70723903819.2,3.38609276152e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600048,保利地产,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,38908567851.7,,1300000.0,1829301378.26,21267737490.0,13286785885.1,,,,2.66007642969e+11,,,0.0,3.41301335574e+11,,,,3429593681.56,4625103256.96,1987957683.86,,,,,,16771562.29,,10342507.3,30285311.2,728880963.3,,10828934966.5,3.52130270541e+11,3264000000.0,,,14073409864.5,1.23667527991e+11,86030240.66,-10410600379.5,85027707.76,505190126.0,28258287370.4,,23074307771.0,0.0,1.82603180692e+11,91427290627.1,6054723525.0,,,,54500870.01,,97536515022.1,2.80139695714e+11,10706991587,7441379231.31,1100917160.02,,,,34283927845.2,53533215823.5,18457359003.8,,,71990574827.3,3.52130270541e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
