机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300174,元力股份,2013-10-15,2013-09-30,2013-09-30,合并本期,定期报告,57375134.76,,18933042.89,53513385.46,24442126.87,991774.37,,662460.95,,77428385.93,,,303805.68,233650116.91,,,,,,253421859.88,46992143.22,,,,,35605811.45,,,49181.82,5134553.67,,341203550.04,574853666.95,30500000.0,,,34608054.73,1820754.78,6679485.7,-3119614.97,,,779335.26,,,835756.57,72103772.07,,,,,,,5252250.0,5252250.0,77356022.07,136000000,298331930.65,8568856.67,,,,54596857.56,497497644.88,,,,497497644.88,574853666.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,47370214.84,,35004360.13,52628565.12,17816033.74,711477.42,,936781.54,,82883248.21,,,279881.62,237630562.62,,,,,,296144004.98,9341958.71,,,,,35635505.88,,,39330.61,5912449.06,,347073249.24,584703811.86,25000000.0,,,49321021.09,772244.67,9723938.99,-4922651.67,,,947159.08,,,41666.67,80883378.83,,,,,,,6300831.68,6300831.68,87184210.51,136000000,298331930.65,8909850.37,,,,54277820.33,497519601.35,,,,497519601.35,584703811.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2014-04-15,2014-03-31,2014-03-31,合并本期,定期报告,46678233.36,,38855041.01,52476255.57,21480769.89,858239.62,,1054561.11,,79276024.14,,,616065.59,241295190.29,,,,,,289379268.01,12072470.58,,,,,35402863.77,,,34373.74,6555523.81,,343444499.91,584739690.2,34500000.0,,,35635262.5,2133599.19,5205346.21,-3116307.36,,,1040493.3,,,827829.1,76226222.94,,,,,,,8675131.13,8675131.13,84901354.07,136000000,298331930.65,8909850.37,,,,56596555.11,499838336.13,,,,499838336.13,584739690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,44865323.12,,41838348.24,57515826.63,2962164.08,614741.09,,884065.24,,75832202.65,,,4726510.74,229239181.79,,,,,,289027079.69,11584254.62,,,,,35170221.66,,,29416.87,7046742.18,15914687.77,358772402.79,588011584.58,34500000.0,,,34379722.88,1386617.18,7126065.45,2119103.09,57500.0,,1083468.63,,,1664151.21,82316628.44,,,,,,,8885543.7,8885543.7,91202172.14,136000000,298331930.65,8909850.37,,,,53567631.42,496809412.44,,,,496809412.44,588011584.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2014-10-16,2014-09-30,2014-09-30,合并本期,定期报告,50593752.4,,42286517.95,62513584.92,3814385.55,1893094.67,,1015551.09,,66319149.3,,,2668594.85,231104630.73,,,,,,285272998.39,17209958.89,,,,,34937579.55,,,24460.0,7889884.67,18023340.76,363358222.26,594462852.99,34500000.0,,,37213579.73,2984777.62,8075167.19,2567812.31,57500.0,,1114460.51,,,1265801.87,87779099.23,,,,,,,8589010.83,8589010.83,96368110.06,136000000,298331930.65,8909850.37,,,,54852961.91,498094742.93,,,,498094742.93,594462852.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,46779803.02,,43539469.83,58488535.45,1665488.49,1684853.75,,1637918.08,,77512937.3,,19665.25,2526364.45,233855035.62,,,,,,299318706.87,11596305.05,,,,,34999937.44,,,,8630724.99,17938414.64,372484088.99,606339124.61,30000000.0,,,54370470.72,2445936.56,10570745.3,583120.07,50000.0,,1198377.86,,,0.0,99218650.51,,,,,,,,8292477.96,107511128.47,136000000,298331930.65,9245097.85,,,,55250967.64,498827996.14,,,,498827996.14,606339124.61,,8292477.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2015-04-11,2015-03-31,2015-03-31,合并本期,定期报告,50913188.96,,41453303.89,56911869.15,3639588.15,1826858.44,,1818299.9,,68764115.01,,14748.91,1837733.34,227179705.75,,,,,,291519070.59,19840752.22,,,,,34759795.33,,,,8449122.4,16536963.27,371105703.81,598285409.56,40000000.0,,,28686960.06,1281283.28,7054592.01,2898083.08,62222.22,,972245.35,,,642128.67,81597514.67,,,,,,,,9807611.75,91405126.42,136000000,298331930.65,9245097.85,,,,63303254.64,506880283.14,,,,506880283.14,598285409.56,,9807611.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,71871726.75,,52851756.56,67917003.27,3876701.05,2140707.23,,2002571.9,,86424525.36,,304939.06,811581.49,288201512.67,,,,105278516.39,,338067360.88,25072127.55,,,,,39117059.0,,,2132909.81,9619825.56,20180510.22,539468309.41,827669822.08,60000000.0,,3990000.0,52894143.25,3163788.97,11662907.28,5414913.03,89166.67,,2026679.56,,,2755988.43,141997587.19,,,70000000.0,,,1352069.02,,81838147.88,223835735.07,136000000,261038026.08,17964764.66,,,,96718558.69,511721349.43,92112737.58,,,603834087.01,827669822.08,,10486078.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2015-10-15,2015-09-30,2015-09-30,合并本期,定期报告,79441592.21,,56164907.02,64333830.4,3746714.67,1860037.5,,2170581.88,,91977546.9,,,963482.01,300658692.59,,,,110389148.98,,332705305.09,28898993.61,,,,,39081244.91,,,1974963.06,10371873.96,22757222.51,546178752.12,846837444.71,60000000.0,,18110000.0,42986008.63,4588421.56,13006932.6,7114911.96,88472.23,,1840391.85,,,2586003.8,150321142.63,,,70000000.0,,,1306517.36,,81877938.23,232199080.86,136000000,261038026.08,17964764.66,,,,104293507.92,519296298.66,95342065.19,,,614638363.85,846837444.71,,10571420.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2016-04-06,2015-12-31,2015-12-31,合并本期,定期报告,118056442.3,,64125957.16,59621931.99,1601305.76,672950.52,,271160.67,,87077704.74,,,1586695.86,333014149.0,,,,114006686.65,,341031016.95,22618671.55,,,,,38879610.27,,,7271861.28,11625997.85,19411502.53,554845347.08,887859496.08,90000000.0,,16225184.0,50525358.85,4773896.89,16142667.74,3145747.65,109402.77,,4588612.26,,17500000.0,,203010870.16,,,52500000.0,,,1280742.49,,64826432.4,267837302.56,136000000,252878095.21,19572803.55,,,,113946697.17,522397595.93,97624597.59,,,620022193.52,887859496.08,,11045689.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2016-04-12,2016-03-31,2016-03-31,合并本期,定期报告,118755137.42,,49369543.3,63926815.3,1757850.85,1458145.55,,486669.38,,81205696.18,,,1021947.79,317981805.77,,,,103241080.15,,335156504.02,25825082.13,,,,,38594450.19,,,8228215.24,12803614.05,20468843.24,544317789.02,862299594.79,72000000.0,,4675184.0,45240947.1,6587152.01,10387422.76,4933344.48,85861.11,,3596659.83,,17500000.0,,165006571.29,,,52500000.0,,,1262678.46,,64326104.15,229332675.44,136000000,252878095.21,19572803.55,,,,122222924.98,530673823.74,102293095.61,,,632966919.35,862299594.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,100333972.19,,50094157.74,61033894.15,3135591.53,559586.31,,842686.5,,73886788.35,,,747979.6,290634656.37,,,,111849667.64,,325333027.96,33565317.42,,,,,38317289.93,,,7558715.78,13169674.72,30576737.77,560370431.22,851005087.59,60000000.0,,8410000.0,40592494.71,4932396.6,13352294.82,3762104.57,57033.33,,7751835.41,,17500000.0,,156358159.44,,,52500000.0,,,1244908.68,,64420187.8,220778347.24,136000000,252878095.21,19572803.55,,,,121230188.61,529681087.37,100545652.98,,,630226740.35,851005087.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,106941017.29,,59882767.67,81195767.73,3977387.91,4565812.38,,1222422.25,,75434714.45,,,559061.46,333778951.14,,,,120963065.74,,333573615.6,23961365.55,,,,,40490482.4,,210150478.21,7224601.66,4202553.04,30988962.51,771555124.71,1105334075.85,204000000.0,,13040000.0,37752583.43,6831567.3,23593691.47,14628901.93,234416.66,,101303338.05,,17500000.0,0.0,418884498.84,,,35000000.0,,,1228215.2,0.0,49393335.88,468277834.72,136000000,252878095.21,19572803.55,,,,122781544.69,531232443.45,105823797.68,,,637056241.13,1105334075.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,102538470.19,,57995409.8,75298420.15,2582404.87,1843080.3,,1538015.56,,74723998.8,,,923080.51,317442880.18,,,,127792657.08,,330571405.0,35894438.35,,,,,39826666.79,,208891342.38,9626942.2,3011297.95,29436542.44,785051292.19,1102494172.37,265000000.0,,14530000.0,53101716.87,5866506.91,31112361.93,6252364.01,375912.49,,4851416.78,,17500000.0,,398590278.99,,,35000000.0,,,1184013.14,,49244719.89,447834998.88,136000000,252878095.21,23903395.8,,,,138563912.71,551345403.72,103313769.77,,,654659173.49,1102494172.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,130896926.74,,52547743.87,91075926.03,5456129.23,2008352.67,,1797183.23,,75255307.88,,,1950224.15,360987793.8,,,,114981767.7,,320450455.91,41662565.58,,,,,39269583.35,,208891342.38,11737696.08,3372187.02,29137642.59,769503240.61,1130491034.41,303000000.0,,11630000.0,45296237.68,6577331.99,16339337.69,5423632.62,402737.48,,5115393.73,,17500000.0,,411284671.19,,,35000000.0,,,1169910.7,,48357089.6,459641760.79,136000000,252878095.21,23903395.8,,,,151382112.34,564163603.35,106685670.27,,,670849273.62,1130491034.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,118617132.67,,62975622.38,97067283.26,4482337.01,2389724.92,,2065259.17,,73862709.56,,,1226506.91,362686575.88,,,,121566738.45,,318382606.59,33425472.55,,,,,38712499.91,,208891342.38,10606998.39,2929382.3,48925199.88,783440240.45,1146126816.33,355000000.0,,6700000.0,47454209.78,6421773.78,18091869.52,8317764.16,428958.35,,6575507.87,,17500000.0,,466490083.46,,,17500000.0,,,1155614.22,,21799643.52,488289726.98,244800000,144078095.21,23903395.8,,,,141689848.93,554471339.94,103365749.41,,,657837089.35,1146126816.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300174,元力股份,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,117678454.99,,65654376.43,102104900.06,7772882.49,5502247.02,,2371066.81,,70081021.19,,,2067571.36,373232520.35,,,,114188446.34,,310707851.31,36737073.52,,,,,72983344.7,,208891342.38,14568195.82,2936915.0,14692662.49,775705831.56,1148938351.91,331000000.0,,2400000.0,69160735.28,6866598.6,24486613.23,8987021.51,401402.79,,7945704.03,,17500000.0,,468748075.44,,,17500000.0,,,1130890.58,,21425030.48,490173105.92,244800000,144078095.21,23903395.8,,,,144748292.92,557529783.93,101235462.06,,,658765245.99,1148938351.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
