机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600070,浙江富润,2014-04-02,2013-12-31,2013-12-31,合并本期,定期报告,293113547.91,206860.0,22366870.25,30842232.21,19643543.44,15196661.72,,,,318844882.0,,20833.15,19780988.79,720016419.47,339429208.36,,,245173218.45,4796969.33,368832426.92,11995033.16,,,,,56685957.45,,,676459.56,2788215.05,19055210.58,1049432698.86,1769449118.33,138200000.0,,24500000.0,60923906.86,23081503.55,58840219.16,12897944.36,771588.67,638571.4,91518554.66,,60000000.0,0.0,471372288.66,,,,150000.0,,134292653.91,21480216.53,155922870.44,627295159.1,182878488,378196151.71,58164844.47,,,,244977003.27,864216487.45,277937471.78,,,1142153959.23,1769449118.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,266755541.61,3163800.0,12937980.01,56281883.61,38348704.98,16408983.69,,,,337866728.66,,8333.14,19233342.1,751005297.8,348758129.52,,,244488026.15,4796969.33,373319058.43,13683436.32,,,,,56349924.04,,,672368.07,2809928.86,16789090.79,1061666931.51,1812672229.31,146200000.0,,24100000.0,65529321.69,30519404.67,53562989.06,16277461.32,1641172.95,638571.4,100050050.45,,60000000.0,0.0,498518971.54,,,,57684.86,,135887226.34,21480216.53,157425127.73,655944099.27,182878488,385192842.58,58164844.47,,,,246074623.08,872310798.13,284417331.91,,,1156728130.04,1812672229.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,238626312.95,155300.0,35762239.55,54246481.29,28688412.03,13088296.95,,,,348206149.37,,,19712483.42,738485675.56,367415971.84,,,244630183.19,4726713.76,370180906.22,14991989.02,,,,,55994853.82,,,666912.75,2857533.51,17691935.0,1079156999.11,1817642674.67,187000000.0,,56000000.0,53037719.53,28609788.36,53528824.29,13553416.32,2607783.34,1274911.9,99696401.86,,60000000.0,0.0,555308845.6,,,,132211.95,,139794280.19,21480216.53,161406708.67,716715554.27,274317732,307746980.32,58164844.47,,,,198316920.48,838546477.27,262380643.13,,,1100927120.4,1817642674.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,227503150.18,178700.0,28140606.74,64677453.78,38657046.42,11571057.22,,,,359541015.99,,,16836034.62,747105064.95,638293428.22,,,71811275.26,4699316.74,362512853.71,17502796.09,,,,,55658688.91,,,662821.26,3379314.2,19868759.6,1174389253.99,1921494318.94,179000000.0,,63180000.0,65625652.63,24539760.92,43590429.01,13003722.73,3471533.33,700347.4,98540300.42,,60000000.0,0.0,551651746.44,,,,482211.95,,164731204.06,21480216.53,186693632.54,738345378.98,274317732,382557751.93,58164844.47,,,,204086966.91,919127295.31,264021644.65,,,1183148939.96,1921494318.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,215583055.7,244200.0,40319595.76,44492269.41,20355264.45,5173732.49,,,,283988894.78,,,22641856.1,632798868.69,819848586.18,,,68010720.04,4656458.19,374984103.01,14081426.68,,,,,55341297.81,,,2060093.6,2731886.12,71841588.15,1413556159.78,2046355028.47,293200000.0,,30880000.0,55945176.45,25006942.8,32880569.75,15263909.16,555331.32,700347.4,97039898.05,,,0.0,551472174.93,,,,600000.0,,209126545.89,20912164.14,250441277.46,801913452.39,274317732,60349076.44,59718688.12,,,,118647487.73,971408028.25,273033547.83,,,1244441576.08,2046355028.47,458375043.96,19802567.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,142331751.4,38577739.5,24979410.87,59817950.42,29279203.36,5721529.46,,,,310284102.21,,,21086252.03,632077939.25,872951675.86,,,66773806.7,4621330.41,368329334.16,16617816.87,,,,,55005132.9,,,2043918.78,3052031.82,72535690.6,1461930738.1,2094008677.35,303200000.0,,17600000.0,55550329.27,21774591.03,32145519.45,13860135.9,576968.96,700347.4,96116356.98,,,0.0,541524248.99,,,,600000.0,,222593467.81,19978487.36,262974522.6,804498771.59,274317732,60349076.44,59718688.12,,,,119717780.24,1012305638.02,277204267.74,,,1289509905.76,2094008677.35,498202361.22,19802567.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,117830952.14,35627517.0,43176507.68,61677174.41,19323038.36,4753676.33,,,,321445613.45,,,24009687.32,627844166.69,1066848991.5,,,66067807.28,4586202.62,362675304.88,17940490.38,,,,,54668967.99,,,2015660.63,4884441.07,70393810.0,1650081676.35,2277925843.04,384700000.0,,20800000.0,53929488.79,19323059.89,20911765.51,15656906.93,642848.64,843381.4,95981585.69,,,0.0,612789036.85,,,,600000.0,,263126647.22,18967669.49,302496884.14,915285920.99,356613052,32917303.44,59718688.12,,,,50314981.19,1119939372.7,242700549.35,,,1362639922.05,2277925843.04,620375347.95,19802567.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600070,浙江富润,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,128915682.17,18036816.0,60053795.42,66586537.8,20487554.39,7713734.82,,,,314115129.26,,,16551193.81,632460443.67,911646019.94,,,64837581.32,4551074.83,361086555.31,19826057.04,,,,,54347861.51,,,2005325.68,6201773.54,67618400.0,1492120649.17,2124581092.84,379700000.0,,38643500.0,53831820.77,21595156.72,23249283.92,16770721.11,666996.55,715791.4,99849530.9,,,,635022801.37,,,,600000.0,,221325904.33,,259807323.07,894830124.44,356613052,32917303.44,59718688.12,,,,50552047.18,994774210.02,234976758.38,,,1229750968.4,2124581092.84,,19802567.43,,,,,,,,,,,,,,,,,,,,,,,,,,18078851.31,494973119.28,,
600070,浙江富润,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,211862401.83,330000.0,71375564.32,44776370.4,13961863.64,2876579.64,,,,371611862.13,,,19167146.33,735961788.29,790083910.56,,,54969814.27,4515947.05,429879667.38,6103414.31,,,,,53996638.17,,,1823727.64,3197544.13,12335800.0,1356906463.51,2092868251.8,333200000.0,,52843500.0,109780289.11,23849172.75,40933175.97,15561983.2,488163.38,715791.4,97914796.52,,,,675286872.33,,,,,,199438820.07,,236337152.85,911624025.18,356613052,32917303.44,64740669.76,,,,59445487.59,943028379.29,238215847.33,,,1181244226.62,2092868251.8,,17808598.73,,,,,,,,,,,,,,,,,,,,,,,,,,19089734.05,429311866.5,,
600070,浙江富润,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,198008987.88,244950.0,52501998.9,76733904.44,27664398.55,2849120.9,,,,374692365.4,,,13885203.13,746580929.2,705406010.8,,,54383786.83,4480819.27,419529369.97,9094781.77,,,,,53544143.31,,,1850625.88,3104298.44,21041800.0,1272435636.27,2019016565.47,340800000.0,,51340000.0,103353305.89,27322579.71,34822616.54,19376924.66,455636.18,715791.4,100826662.94,,,,679013517.32,,,,,,178269345.13,,213782648.72,892796166.04,356613052,32917303.44,64740669.76,,,,60888450.19,880962917.07,245257482.36,,,1126220399.43,2019016565.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,17704704.86,,,
600070,浙江富润,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,198939283.87,230050.0,58459125.37,71536005.84,17445998.18,3162928.3,,,,376982641.35,,,18332193.52,745088226.43,613940706.0,,,55290667.58,4445691.49,416597382.23,9033711.35,,,,,53341526.78,,,1640544.22,2690079.86,11610400.0,1168590709.51,1913678935.94,360300000.0,,42462575.0,110986921.37,28872128.21,31674117.36,8380492.14,476338.99,723822.28,99769269.0,,,,683645664.35,,,,,,153153018.93,,187699952.55,871345616.9,356613052,32917303.44,64740669.76,,,,57964119.05,802689607.33,239643711.71,,,1042333319.04,1913678935.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,17735319.23,,,
600070,浙江富润,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,169971213.67,222700.0,45040333.65,70939791.84,23998923.5,7855185.8,,,,385229480.56,,,19721133.85,722978762.87,671349451.6,,,55739275.37,4410563.71,399371467.8,10094478.95,,,,,52994623.44,,,1588452.73,2636223.5,11735073.0,1209919610.1,1932898372.97,302800000.0,,35741049.36,109849537.83,27057050.21,25512082.4,8028185.91,410851.53,723822.28,130472089.39,,,,640594668.91,,,,,,167505205.33,,200911741.87,841506410.78,356613052,32917303.44,64740669.76,,,,58168918.12,845950965.6,245440996.59,,,1091391962.19,1932898372.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093414.33,,,
600070,浙江富润,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,325604839.73,4463053.03,38536221.9,455810778.8,90733141.78,34964744.53,,,,383602697.9,,,28179635.83,1361895113.5,902371936.51,,,57186361.8,4375435.93,411041020.78,2627886.3,,,,,104049709.33,,793742906.49,1512361.68,4579166.2,13727700.0,2295214485.02,3657109598.52,333000000.0,,44963821.32,162983507.0,35662118.33,44572002.4,52802364.41,412822.93,723822.28,341420363.49,,,,1016540822.16,,,,,,227677094.53,,266689759.63,1283230581.79,489739452,898238903.44,73992434.75,,,,139187987.15,2115185467.21,258693549.52,,,2373879016.73,3657109598.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,23198035.07,,,
600070,浙江富润,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,299421519.06,12875864.63,23546237.28,476853612.65,139294797.96,13834078.9,,,,429826542.55,,,30056367.22,1425709020.25,762291936.51,,,57125780.45,4340308.15,402709921.08,2753373.19,,,,,101313309.6,,793742906.49,1471395.18,4762047.08,10790400.0,2141301377.73,3567010397.98,288000000.0,,57542770.66,175685719.95,43256984.63,35469039.9,37183363.58,348638.44,708918.28,152122969.78,,,,790318405.22,,,,,,174922261.16,,213557198.52,1003875603.74,521946118,1095575319.44,73992434.75,,,,193361777.23,2296197164.47,266937629.77,,,2563134794.24,3567010397.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,22291107.33,,,
600070,浙江富润,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,295351040.04,11579579.6,49412996.98,535453675.59,123648506.21,10278489.64,,,,424313265.46,,,31056780.9,1481844334.42,647082384.29,,,57515166.36,4305180.37,394259246.66,5003968.86,,,,,98403615.96,,793742906.49,1778195.67,6403745.91,18145013.67,2026639424.24,3508483758.66,299500000.0,,72561918.58,211365079.19,45065419.37,33026659.95,55015860.95,389222.97,1063829.8,142385145.21,,,,860373136.02,,,,,,138231790.05,,175197061.43,1035570197.45,521946118,1095575319.44,73992434.75,,,,184198051.41,2207863438.65,265050122.56,,,2472913561.21,3508483758.66,,,,,,,,,,,750000.0,,,,,,,,,,,,,,,,,21618425.7,,,
