机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2166,莱茵生物,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,12974797.17,,,32837246.21,37541711.65,2882560.77,,,,115589284.09,,,,201825599.89,0.0,,,26030000.0,,52594288.13,85457635.89,,,,,43466689.26,,,,408855.08,,207957468.36,409783068.25,80000000.0,0.0,,10416120.02,955613.03,569481.5,-8656605.18,,,20074921.08,,12000000.0,,115359530.45,35000000.0,,,170000.0,,,5750000.0,40920000.0,156279530.45,64766880,134861034.86,8573342.24,,,,45055319.22,253256576.32,246961.48,,,253503537.8,409783068.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,15597957.03,,,38120405.04,29237700.67,8154702.15,,,,119707403.5,,,,210818168.39,0.0,,,26030000.0,,51672426.0,103354523.67,,,,,43221947.96,,,,408855.08,,224687752.71,435505921.1,80000000.0,0.0,,13990852.92,1171871.06,519433.95,-8159350.99,,,24851545.02,,,,112374351.96,60000000.0,,,170000.0,,,7290000.0,67460000.0,179834351.96,64766880,134861034.86,8573342.24,,,,47225833.29,255427090.39,244478.75,,,255671569.14,435505921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,7778771.18,,,33213101.51,32458361.24,5920403.02,,,,124578071.68,,,,203948708.63,0.0,,,26030000.0,,52162629.85,109000096.39,,,,,42982535.28,,,,408855.08,,230584116.6,434532825.23,110000000.0,0.0,,17964436.83,1511182.98,391173.35,-9377357.53,,,2751257.96,,,,123240693.59,60000000.0,,,170000.0,,,7290000.0,67460000.0,190700693.59,129533760,83047530.86,8573342.24,,,,22434542.37,243589175.47,242956.17,,,243832131.64,434532825.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,4420805.59,,,41109130.64,27930216.61,5569219.11,,,,132458038.79,,,,211487410.74,0.0,,,26030000.0,,47929114.49,116101817.69,,,,,42763822.56,,,,408855.08,,233233609.82,444721020.56,115500000.0,0.0,,21756074.89,237703.16,352616.61,-10220624.15,,,8339074.51,,,,135964845.02,60000000.0,,,170000.0,,,7290000.0,67460000.0,203424845.02,129533760,83047530.86,8573342.24,,,,19898976.78,241053609.88,242565.66,,,241296175.54,444721020.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,100027962.67,,,36374432.99,4315501.33,5461114.76,,,,137607908.58,,,0.0,283786920.33,0.0,,,26030000.0,,192573948.04,626067.0,,,,,42513944.01,,,,2568879.9,0.0,264312838.95,548099759.28,119200000.0,0.0,400000.0,20294936.9,205671.26,261697.9,-11669440.54,,,122438436.92,,11033724.0,0.0,262165026.44,50000000.0,,,,,,8821120.0,58821120.0,320986146.44,129533760,83217530.86,8573342.24,,,,5548249.49,226872882.59,240730.25,,,227113612.84,548099759.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,6545558.35,,,32161218.66,1335934.93,7408021.44,,,,144137251.05,,,0.0,191587984.43,0.0,,,26030000.0,,193514575.1,626067.0,,,,,42294335.98,,,,2568879.9,0.0,265033857.98,456621842.41,99200000.0,0.0,400000.0,18376389.97,989930.13,176101.64,-10487158.33,,,55749880.19,,11033724.0,0.0,175438867.6,50000000.0,,,,,,11521120.0,61521120.0,236959987.6,129533760,83217530.86,8573342.24,,,,-1896939.75,219421063.35,240791.46,-6630.0,,219661854.81,456621842.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,10234396.24,,,35673997.95,201551373.23,12006956.81,,,,147713195.66,,,0.0,407179919.89,0.0,,,26030000.0,,191423406.07,686067.0,,,,,42127222.94,,,,2568879.9,0.0,262835575.91,670015495.8,304200000.0,0.0,,22888182.23,2519811.88,700807.76,-9545511.51,,,73193056.8,,10516862.0,0.0,404473209.16,50000000.0,,,,,,11085370.0,61085370.0,465558579.16,129533760,83217530.86,8573342.24,,,,-17082454.81,204220168.28,236748.36,-22010.01,,204456916.64,670015495.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,7268425.03,,,32298161.78,204360702.33,12454920.77,,4977956.99,,154449957.44,,,1707160.24,417517284.58,0.0,,,26030000.0,,187563445.02,686067.0,,,,,41856398.84,,,,2568879.9,0.0,258704790.76,676222075.34,332200000.0,0.0,,18273404.07,1100591.36,924717.95,-6584880.76,,,62835282.59,,10516862.0,0.0,419265977.21,50000000.0,,,,,,11085370.0,61085370.0,480351347.21,129533760,83217530.86,8573342.24,,,,-25648127.03,195636487.48,234240.65,-40018.59,,195870728.13,676222075.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,74764663.71,,,53348168.95,67598397.81,59027629.42,,6695861.11,,447356571.39,,,0.0,708791292.39,,,,26030000.0,,164786670.39,,,,,,25007047.86,,,,1506558.9,0.0,217330277.15,926121569.54,334700000.0,,28000000.0,219533351.5,841585.77,1146398.08,-729993.42,807736.42,,51521580.86,,21253132.0,0.0,657073791.21,30000000.0,,,,,,9572534.0,39572534.0,696646325.21,129533760,83217530.86,8834943.24,,,,7812805.69,229240891.08,234353.25,-158148.71,0.0,229475244.33,926121569.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,70197335.41,,,46663156.13,23017176.26,66849157.94,,6870277.78,,442838138.53,,,0.0,656435242.05,,,,26030000.0,,162087914.25,100000.0,,,,,24914490.56,,,,1506558.9,0.0,214638963.71,871074205.76,323700000.0,,28000000.0,215417431.41,1176177.19,270875.92,-1729721.25,142333.34,,25818143.64,,21253132.0,0.0,614048372.25,30000000.0,,,,,,10022534.0,40022534.0,654070906.25,129533760,83217530.86,8834943.24,,,,-4714740.06,216779674.88,223624.63,-91819.16,0.0,217003299.51,871074205.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,108967281.96,0.0,0.0,71881001.25,29706688.71,64237032.09,,7044694.45,0.0,439970488.9,,0.0,102910.83,721910098.19,0.0,0.0,0.0,26030000.0,,158927133.99,100000.0,0.0,-6300000.0,0.0,0.0,24734823.0,,,0.0,1506558.9,0.0,204998515.89,926908614.08,303645772.21,0.0,0.0,139523373.9,1714019.29,453268.87,-4345518.53,34563.56,0.0,102062893.94,,20626566.0,0.0,563714939.24,140000000.0,,,0.0,0.0,,11447534.0,151447534.0,715162473.24,129533760,83217530.86,8834943.24,,,,-9988894.16,211534401.09,211739.75,-62938.85,0.0,211746140.84,926908614.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,20766780.33,,,81705039.38,26223964.54,60023767.98,,7221027.79,,451865456.62,,,403532.59,648209569.23,,,,26030000.0,,148604499.85,100000.0,,1076830.83,,,24555155.43,,,,1506558.9,0.0,201873045.01,850082614.24,332471266.7,,,139602739.45,1043847.15,632485.51,-3384815.23,1496313.16,,11345878.8,,20626566.0,0.0,503834281.54,140000000.0,,,,,,11480534.0,151480534.0,655314815.54,129533760,83217530.86,8834943.24,,,,-26979641.64,194562757.2,205041.5,-43835.26,0.0,194767798.7,850082614.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,41151733.01,,,64119838.63,10829553.82,62972865.97,,7466584.72,,512047927.13,,,4553623.88,703142127.16,,,,26030000.0,,151304257.66,100000.0,,,,,24562591.57,,,,3018378.64,,205015227.87,908157355.03,348457104.68,,,30432593.27,392671.33,1915131.47,2083680.49,1718782.95,,15304781.48,,13269120.0,,413573865.67,320000000.0,,472784.48,,,,10748265.0,331221049.48,744794915.15,129533760,83217530.86,8834943.24,,,,-58152558.94,163169199.52,193240.36,-264475.64,,163362439.88,908157355.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,43871810.3,,,78523457.45,9520751.84,71009466.35,,7650584.72,,794507152.25,,,4553623.88,1009636846.79,,,,26030000.0,,150000249.38,100000.0,,,,,820148.35,,,,3018378.64,,179968776.37,1189605623.16,365147990.35,,,24344785.96,1274645.22,162928.38,-200277.7,663228.54,,14124524.32,,7835950.0,,413353775.07,420000000.0,,485003.17,179909426.92,,,10748265.0,611142695.09,1024496470.16,129533760,83217530.86,8834943.24,,,,-56347052.43,164920650.9,188502.1,-318530.77,,165109153.0,1189605623.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,31673104.88,,,47600718.33,9096318.37,69433804.34,,7836629.16,,863992701.92,,,3379348.66,1033012625.66,,,,26030000.0,,148539129.38,100000.0,,,,,807394.74,,,,3018378.64,,178494902.76,1211507528.42,156880117.0,,,27831573.46,121630047.17,588623.74,724472.82,164086.69,,117000271.09,,6634560.0,,431453751.97,420000000.0,,534307.24,179909426.92,,,10748265.0,611191999.16,1042645751.13,129533760,83217530.86,8834943.24,,,,-52467096.87,168677376.26,184401.03,-441760.97,,168861777.29,1211507528.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,20289790.82,,,46053712.46,8922597.19,132631480.53,,8024718.14,,601271542.0,,,,817193841.14,,,,39593640.0,,147425146.78,100000.0,,,,,1082655.17,,,,3018378.64,,191219820.59,1008413661.73,87418200.0,,,28110846.28,820205.08,808692.74,1752783.18,865101.75,,13698556.29,,1201390.0,,134675775.32,495000000.0,,549074.83,179909426.92,,,16748265.0,692206766.75,826882542.07,129533760,83217530.86,8834943.24,,,,-39689941.67,181350755.04,180364.62,-545537.39,,181531119.66,1008413661.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,38680937.1,,100000.0,76936169.74,6092676.36,95486290.25,,8212807.03,,448073073.83,,,5474230.58,679056184.89,,,11500000.0,39593640.0,267671113.39,145130202.48,188037.0,,,,,1030422.71,,,1214194.3,3716140.46,,470043750.34,1149099935.23,106507253.68,,,111795931.2,578487.7,3461412.2,8985852.66,1342841.6,,17599108.13,,212145887.43,6776523.88,469193298.48,285000000.0,,,179909426.92,,2053201.75,15568483.0,482531111.67,951724410.15,129533760,83217530.86,8834943.24,,,,-23704333.21,197199526.77,175998.31,-682374.12,,197375525.08,1149099935.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,13899897.45,,,72553610.75,5873649.08,84650873.69,,8432540.36,,465977453.62,,,4987844.66,656375869.61,,,14500000.0,39593640.0,266578591.21,142133938.78,249417.0,,,,,978190.25,,,1103813.0,3716140.46,,468853730.7,1125229600.31,20515259.7,,,70073229.15,120909972.27,524086.53,7808785.84,1006886.22,,4972059.71,,211720397.04,5991417.28,443522093.74,285000000.0,,,179909426.92,,2053201.75,16168483.0,483131111.67,926653205.41,129533760,83217530.86,8834943.24,,,,-22626567.32,198404491.78,171903.12,-555175.0,,198576394.9,1125229600.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,30926978.51,,,78631075.72,7881013.17,40588342.19,,8667118.13,3166804.2,515090703.12,,,3467118.22,688419153.26,,,14500000.0,26030000.0,265486069.03,134911829.89,3379417.0,,,,,955773.59,,,993431.69,3716140.46,,449972661.66,1138391814.92,,,,97715037.98,120706736.93,743691.82,7779008.17,787499.98,,8475763.93,,200788224.0,5792003.96,442787966.77,285000000.0,,,179909426.92,,2053201.75,16148483.0,483111111.67,925899078.44,129533760,83217530.86,8834943.24,,,,-8952411.64,212325563.31,167173.17,-308259.15,,212492736.48,1138391814.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,26697766.45,,,61261020.25,14874186.08,25567786.62,,8904273.68,,579703833.95,,,147085.25,717155952.28,32363609.0,,14500000.0,,264393546.85,134721379.79,3839796.0,,,,,23238045.01,,,883050.38,3716140.46,,477655567.49,1194811519.77,40000000.0,,,101884538.01,121592901.99,833284.3,10087035.37,632638.87,,11260074.08,,200788224.0,5711616.92,492790313.54,285000000.0,,,179909426.92,,2053201.75,17198483.0,484161111.67,976951425.21,129533760,83217530.86,8834943.24,,,,-3440473.21,217697439.06,162655.5,,,217860094.56,1194811519.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,70246510.73,,,55009856.51,4800560.19,25058998.46,,9134984.81,,825461445.35,,,7058824.99,996771181.04,33307092.5,,14500000.0,,263301024.67,136329276.36,5329775.0,,,,,44462733.17,,,772669.07,5728324.7,,503730895.47,1500502076.51,142778719.52,,,260204496.09,207655816.46,4561446.34,6014608.67,799167.11,,129604402.39,,266801460.0,9472181.12,1027892297.7,20000000.0,,,179909426.92,5800074.03,1370247.72,,233509850.67,1261402148.37,129533760,83217530.86,8834943.24,,,,17906465.12,238947082.71,152845.43,,,239099928.14,1500502076.51,-545616.51,26430102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,26782883.33,,,58772022.31,17288127.52,29266764.85,,9352484.82,,850155947.88,,,4360224.18,995978454.89,33307092.5,,15960000.0,,262208502.49,133800453.02,8031094.72,,,,,45052873.43,,,662287.76,5728324.7,,504750628.62,1500729083.51,254500000.0,,,188214942.14,393188364.42,1029135.77,5492776.79,595166.67,,16212162.97,,111801460.0,8197735.32,979231744.08,65000000.0,,,179909426.92,5800074.03,1370247.72,,278509850.67,1257741594.75,129533760,83217530.86,8834943.24,,,,21330098.3,242836788.42,150700.34,,,242987488.76,1500729083.51,-79543.98,26430102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,356413029.65,,,57309523.11,38818470.8,64955714.6,,9588178.14,3188313.13,818111406.22,,,2789287.92,1351173923.57,33307092.5,,15960000.0,,261115980.31,129070957.67,10453341.53,,,,,44898477.74,,,551906.45,5595888.08,,500953644.28,1852127567.85,150000000.0,,,170840060.84,397281100.47,1062560.06,1324292.88,194444.44,,17168555.06,,100900730.0,3746709.2,842518452.95,65000000.0,,,179909426.92,,1438226.72,,272813455.64,1115331908.59,145760454,553190328.59,8834943.24,,,,28586132.56,736651791.59,143867.67,,,736795659.26,1852127567.85,279933.2,26465802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,97791404.73,,,48842467.29,36579005.54,64707566.28,,9798318.14,3188313.13,871525167.82,,,3236591.82,1135668834.75,33307092.5,,15960000.0,,260023458.13,132047577.43,26361367.57,,,,,44606583.52,,,441525.14,5595888.08,,518343492.37,1654012327.12,,,,175305380.44,397259942.91,1343146.12,6972578.76,,7288022.7,6823811.65,,900730.0,7620066.74,603513679.32,65000000.0,,,179909426.92,,1438226.72,,274174455.64,877688134.96,145760454,553190328.59,8834943.24,,,,67127726.53,776189434.7,134757.46,,,776324192.16,1654012327.12,1275982.34,27826802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2016-03-16,2015-12-31,2015-12-31,合并本期,定期报告,195797923.76,,,51431974.01,11060209.96,23874531.26,,9994603.98,,1057638660.39,,,10519497.77,1360317401.13,73569900.5,,15960000.0,,258930935.95,131085820.37,72520928.98,,,,,51458547.96,,,331143.83,6887051.91,58865672.5,669610002.0,2029927403.13,235000000.0,,,213770705.63,396487568.8,4651311.2,11395090.88,1025147.57,,15482020.4,,66842512.0,11941333.78,956595690.26,70000000.0,,,179909426.92,,1499190.6,,277393517.52,1233989207.78,437281362,261669420.58,12184826.12,,,,82567797.41,795938195.35,,,,795938195.35,2029927403.13,2234789.24,25984900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,188414089.44,,,57836509.62,5701251.83,35848970.7,,10186234.81,,1068537454.61,,,8116676.76,1374641187.77,73569900.5,,15960000.0,,257838413.77,128117682.38,73647650.86,,,,,51138743.45,,,1406274.24,6887051.91,61847301.9,670413019.01,2045054206.78,255000000.0,,187833148.08,398375440.95,,797171.08,2440002.93,156750.0,,12072248.45,,66842512.0,11679423.5,935196696.99,90000000.0,,,179909426.92,,1499190.6,,297393517.52,1232590214.51,437281362,261669420.58,12184826.12,,,,99249449.95,812463992.27,,,,812463992.27,2045054206.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,莱茵生物,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,160713740.6,,70139.52,50954679.43,6130102.62,22000791.93,,10377865.64,,1066964839.61,,,3278315.57,1320490474.92,73569900.5,,15960000.0,,256745891.59,125321084.14,90388119.11,,,,,54883015.83,,,1191288.96,6599619.34,96337402.65,720996322.12,2041486797.04,225000000.0,,,166185203.55,505743498.09,1118325.51,2994817.6,142500.0,,16838917.31,,921256.0,9841289.85,928785807.91,90000000.0,,,179909426.92,,1556679.85,,311451006.77,1240236814.68,437281362,261669420.58,12184826.12,,,,87727802.96,801249982.36,,,,801249982.36,2041486797.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
