机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300285,国瓷材料,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,96855175.81,,7719285.13,150551779.6,37441030.4,7150170.07,,,,114200373.65,,,0.0,413917814.66,,,,,,221148025.55,173524421.42,,,,,40398330.39,,,,1216589.2,,436287366.56,850205181.22,5000000.0,,15611646.74,74975640.05,2866543.89,3488662.19,4802793.52,,,4295418.17,,,0.0,111040704.56,,,,,,,8645742.27,8645742.27,119686446.83,126440000,339122637.18,29093991.78,,,,191569030.42,686197649.87,44321084.52,-28009.51,,730518734.39,850205181.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,94910560.84,,8569502.95,157289676.19,12153876.58,13101201.91,,1377698.63,,141225086.4,,0.0,0.0,428627603.5,,,,,,329105604.25,65876239.38,,,,,66161570.63,,4788531.55,,2009812.97,21539047.32,489480806.1,918108409.6,17000000.0,,13701394.0,75277652.98,2712821.2,4481630.81,7825222.64,,,3720721.96,,,0.0,124719443.59,,,,,,,,10533581.19,135253024.78,127238000,352363485.18,34123953.58,,,,206336074.47,720061513.23,62793871.59,,,782855384.82,918108409.6,,10533581.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,81253831.26,,6661549.2,165307504.03,25509457.2,8848800.48,,,,159542049.07,,,0.0,447123191.24,,,,,,337985775.98,75531466.39,,,,,65308968.92,,4788531.55,,2077453.4,11642394.31,497334590.55,944457781.79,37000000.0,,16291480.0,69777633.09,3357666.94,4532264.59,5200181.26,,,5940715.57,,,0.0,142099941.45,,,,,,,,10652003.44,152751944.89,127238000,352363485.18,34123953.58,,,,215262346.6,728987785.36,62718051.54,,,791705836.9,944457781.79,,10652003.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,50649242.2,,12632301.14,218836215.87,27678541.88,6564832.55,,164440.64,,158271903.68,,,0.0,474797477.96,,,,,,339010706.74,124449272.07,,,,,64413165.48,,4788531.55,,2656549.01,13891540.45,549209765.3,1024007243.26,60900000.0,,18397005.8,90458877.93,4534374.58,3665380.47,12610915.78,,,6394191.2,,,0.0,196960745.76,,,,,,,,10771051.34,207731797.1,254476000,225125485.18,34123953.58,,,,233468094.99,747193533.75,69081912.41,,,816275446.16,1024007243.26,,10771051.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,118879158.72,,11528498.88,270801833.02,23560705.55,7585926.84,,164440.64,,153406666.22,,,,585927229.87,,,,30000000.0,,362842843.49,131792211.93,,,,,63641510.96,,4788531.55,,3259518.39,5136390.5,601461006.82,1187388236.69,143900000.0,,24776505.8,110498428.35,4116509.64,4679895.6,15602088.74,,,6749761.98,,,,310323190.11,,,,,,,,26548912.64,336872102.75,254476000,225125485.18,34123953.58,,,,263376802.78,777102241.54,73413892.4,,,850516133.94,1187388236.69,,26548912.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,99052696.42,165183.28,22981196.12,257441379.1,6787702.66,5953281.72,,,,121940766.24,,,,514322205.54,30000000.0,,,84165914.94,,406237923.12,67528577.88,,,,,62868861.33,,4788531.55,,3587761.17,13247388.71,672424958.7,1186747164.24,170900000.0,,19999492.2,76072432.09,3416111.15,5495171.54,4379317.64,,,8502835.31,,,,288765359.93,,,,,,,,22697543.23,311462903.16,255340000,231119917.18,41134593.76,,,,272523903.28,800118414.22,75165846.86,,,875284261.08,1186747164.24,,22697543.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,844765073.31,164359.1,23910487.62,252351218.16,7700759.33,9888785.25,,,,124375856.03,,,,1263156538.8,30000000.0,,,85661229.1,,407758511.81,81590625.98,,,,,62034733.33,,4788531.55,,3769656.23,9095268.72,684698556.72,1947855095.52,126900000.0,,17326183.6,83862365.58,4223783.47,6516451.6,5583672.46,,,14819502.87,,,,259231959.58,,,,,,,,23102219.42,282334179.0,299150571,975113091.71,41134593.76,,,,287631067.96,1603029324.43,62491592.09,,,1665520916.52,1947855095.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,669178459.91,168683.54,49053410.08,258163153.11,11363034.62,11144119.77,,3049612.18,,128315262.65,,,,1130435735.86,30000000.0,,,88633308.27,,400225223.91,94468677.75,,,,,61206549.04,,4788531.55,,3927373.31,64905484.12,748155147.95,1878590883.81,6000000.0,,58263415.7,86548820.5,3813580.01,5305617.59,11708275.79,,,5237397.99,,,,176877107.58,,,,,,,,21506895.61,198384003.19,299150571,975113091.71,41134593.76,,,,296848211.29,1612246467.76,67960412.86,,,1680206880.62,1878590883.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,720016617.43,169868.95,30727708.37,281101079.15,13166887.23,3067416.12,,5632086.01,,144996908.71,,,,1198878571.97,30000000.0,,,120227591.44,,394292841.1,99037858.37,,,,,60374993.71,,4788531.55,,4046174.8,38709917.79,751477908.76,1950356480.73,6000000.0,,86065015.8,81673193.33,2570244.62,6559184.5,14943808.15,,,6921548.91,,,520164.38,205253159.69,,,,,,,,20911571.8,226164731.49,299150571,975113091.71,41134593.76,,,,335467778.78,1650866035.25,73325713.99,,,1724191749.24,1950356480.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,683812419.15,176462.43,46795675.39,363220642.82,12776390.25,3761529.3,,,,168154987.64,,,,1278698106.98,30000000.0,,,120610991.46,,491026613.63,51634112.25,,,,,65891474.38,,4788531.55,,7017851.61,183556029.25,954525604.13,2233223711.11,208000000.0,,98215052.23,100527401.42,629963.43,14993850.47,19268182.51,,,7156560.35,,,,448791010.41,,,,,,,,20316247.99,469107258.4,299150571,975113091.71,51718125.86,,,,362421947.37,1688403735.94,75712716.77,,,1764116452.71,2233223711.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,816661559.95,28686.39,40705008.89,439977698.32,26426722.21,5151163.56,,53580.52,,226392002.64,,,,1555396422.48,30000000.0,,,122310189.87,,602949543.7,20795463.26,,,,,83894643.25,500000.0,99513878.44,211166.66,8933148.72,38184297.36,1007292331.26,2562688753.74,313000000.0,,88775613.1,121294632.57,1092684.36,14897694.3,15086234.05,,,19252132.87,,,4556341.51,577955332.76,,,,,,,,25560924.13,603516256.89,299150571,975113091.71,51718125.86,,,,406809686.5,1732791475.07,226381021.78,,,1959172496.85,2562688753.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300285,国瓷材料,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,811308489.87,,67310290.11,516843150.62,32779212.61,8059041.02,,26154.33,,235576443.99,,,,1671902782.55,30000000.0,,,124541332.76,,681391214.85,30337595.46,,,,,122235278.52,500000.0,660282796.98,,10151213.96,8200311.72,1667639744.25,3339542526.8,496000000.0,,73928274.27,133091522.67,3599104.42,7216901.23,25130381.21,,40000000.0,521525993.01,,,4396656.19,1304888833.0,,,,,,,,28469194.25,1333358027.25,598301142,675962520.71,51718125.86,,,,445810503.08,1771792291.65,234392207.9,,,2006184499.55,3339542526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
